0.1,0.005209291568861409
0.2,0.005164651366375879
0.30000000000000004,0.005120378175739204
0.4,0.005076471673674308
0.5,0.0050329314633446995
0.6,0.004989757076425673
0.7000000000000001,0.0049469479751350475
0.8,0.004904503554224065
0.9,0.004862423142929111
1.,0.0048207060068848825
1.1,0.004779351349999645
1.2000000000000002,0.0047383583162931954
1.3000000000000003,0.004697725991698112
1.4000000000000001,0.0046574534058249645
1.5000000000000002,0.004617539533691993
1.6,0.0045779832974199115
1.7000000000000002,0.004538783567892371
1.8000000000000003,0.00449993916638268
1.9000000000000001,0.004461448866147322
2.,0.004423311393986848
2.1,0.004385525431774654
2.2,0.00434808961795424
2.3000000000000003,0.004311002549005418
2.4000000000000004,0.00427426278088003
2.5000000000000004,0.00423786883040769
2.6,0.004201819176672049
2.7,0.0041661122623580845
2.8000000000000003,0.004130746495070911
2.9000000000000004,0.004095720248626606
3.0000000000000004,0.004061031864315523
3.1,0.004026679652138553
3.2,0.003992661892016836
3.3000000000000003,0.003958976834975335
3.4000000000000004,0.003925622704300772
3.5000000000000004,0.0038925976966743257
3.6,0.003859899983279576
3.7,0.0038275277108860807
3.8000000000000003,0.0037954790029090598
3.9000000000000004,0.0037637519604455613
4.,0.0037323446632875554
4.1,0.0037012551709123477
4.2,0.0036704815234507165
4.3,0.0036400217426331765
4.3999999999999995,0.00360987383271474
4.5,0.0035800357813785813
4.6,0.0035505055606189656
4.7,0.003521281127603825
4.8,0.003492360425517334
4.9,0.0034637413843828574
5.,0.003435421921866631
5.1,0.003407399944062496
5.2,0.003379673346258064
5.3,0.0033522400136826447
5.4,0.003325097822237234
5.5,0.003298244639206956
5.6,0.003271678323956217
5.7,0.0032453967286069337
5.8,0.0032193976987001287
5.9,0.0031936790738412097
6.,0.0031682386883292264
6.1,0.0031430743717704096
6.2,0.003118183949676301
6.3,0.003093565244046725
6.4,0.0030692160739379318
6.5,0.003045134256016156
6.6,0.0030213176050968896
6.7,0.0029977639346701265
6.8,0.002974471057411854
6.9,0.0029514367856820515
7.,0.0029286589320094477
7.1,0.002906135309563302
7.2,0.0028838637326124546
7.3,0.002861842016971886
7.4,0.0028400679804370397
7.5,0.0028185394432061347
7.6,0.0027972542282907074
7.7,0.0027762101619146122
7.8,0.002755405073901712
7.9,0.0027348367980524653
8.,0.002714503172509656
8.1,0.0026944020401134493
8.2,0.002674531248746016
8.3,0.002654888651665909
8.4,0.002635472107832412
8.5,0.0026162794822200608
8.6,0.002597308646123518
8.7,0.00257855747745303
8.8,0.0025600238610206105
8.9,0.002541705688817197
9.,0.0025236008602809038
9.1,0.0025057072825566016
9.2,0.002488022870746977
9.3,0.0024705455481552575
9.4,0.0024532732465197696
9.5,0.002436203906240505
9.6,0.0024193354765978544
9.700000000000001,0.0024026659159636847
9.8,0.0023861931920049068
9.9,0.0023699152818796995
10.,0.0023538301724265573
10.1,0.0023379358603462805
10.200000000000001,0.0023222303523770986
10.3,0.002306711665463054
10.4,0.0022913778269157796
10.5,0.002276226874569847
10.6,0.0022612568569317887
10.700000000000001,0.0022464658333229523
10.8,0.002231851874016328
10.9,0.002217413060367457
11.,0.002203147484939572
11.1,0.0021890532516231002
11.200000000000001,0.0021751284757496334
11.3,0.002161371284200511
11.4,0.0021477798155101263
11.5,0.002134352219964077
11.6,0.0021210866596922747
11.700000000000001,0.002107981308757137
11.8,0.0020950343532369644
11.9,0.00208224399130462
12.,0.0020696084333016135
12.1,0.0020571259018077126
12.200000000000001,0.0020447946317061604
12.3,0.00203261287024463
12.4,0.002020578877091996
12.5,0.002008690924391033
12.6,0.0019969472968071377
12.700000000000001,0.001985346291573164
12.8,0.0019738862185304743
12.9,0.00196256540016629
13.,0.0019513821716474393
13.1,0.001940334880850584
13.200000000000001,0.001929421888389018
13.3,0.0019186415676361204
13.4,0.0019079923047455485
13.5,0.0018974724986682463
13.6,0.0018870805611663642
13.700000000000001,0.0018768149168241505
13.8,0.0018666740030559052
13.9,0.0018566562701110678
14.,0.0018467601810765188
14.1,0.0018369842118761532
14.200000000000001,0.0018273268512678201
14.3,0.0018177866008376791
14.4,0.0018083619749920566
14.5,0.0017990515009468568
14.6,0.0017898537187146122
14.700000000000001,0.0017807671810892117
14.8,0.0017717904536284036
14.9,0.001762922114634105
15.,0.0017541607551306002
15.1,0.0017455049788406775
15.200000000000001,0.0017369534021597656
15.3,0.0017285046541281376
15.4,0.0017201573764012118
15.5,0.0017119102232180448
15.6,0.0017037618613680349
15.700000000000001,0.0016957109701559057
15.8,0.0016877562413650327
15.9,0.001679896379219132
16.,0.001672130100342399
16.1,0.001664456133718119
16.200000000000003,0.001656873220645812
16.3,0.001649380114696948
16.400000000000002,0.001641975581669292
16.500000000000004,0.0016346583995399168
16.6,0.00162742735841692
16.700000000000003,0.0016202812604899084
16.8,0.0016132189199792733
16.900000000000002,0.0016062391630843082
17.000000000000004,0.0015993408279302034
17.1,0.001592522764513972
17.200000000000003,0.0015857838346493205
17.3,0.0015791229119105298
17.400000000000002,0.0015725388815753636
17.500000000000004,0.0015660306405670538
17.6,0.0015595970973953887
17.700000000000003,0.0015532371720969498
17.8,0.001546949796174517
17.900000000000002,0.0015407339125356936
18.000000000000004,0.0015345884754307691
18.1,0.0015285124503898588
18.200000000000003,0.0015225048141593457
18.3,0.0015165645546376715
18.400000000000002,0.0015106906708104812
18.500000000000004,0.001504882172685171
18.6,0.0014991380812248655
18.700000000000003,0.00149345742828184
18.8,0.0014878392565304283
18.900000000000002,0.0014822826193994396
19.000000000000004,0.001476786581004104
19.1,0.0014713502160775861
19.200000000000003,0.0014659726099020697
19.300000000000004,0.0014606528582394671
19.400000000000002,0.0014553900672617472
19.500000000000004,0.0014501833534809278
19.6,0.0014450318436787448
19.700000000000003,0.0014399346748360192
19.800000000000004,0.0014348909940617533
19.900000000000002,0.001429899958521962
20.000000000000004,0.0014249607353682761
20.1,0.0014200725016663266
20.200000000000003,0.0014152344443239314
20.300000000000004,0.0014104457600191106
20.400000000000002,0.0014057056551279423
20.500000000000004,0.0014010133456522742
20.6,0.0013963680571473162
20.700000000000003,0.0013917690246491366
20.800000000000004,0.0013872154926016335
20.900000000000002,0.0013827067147024377
21.000000000000004,0.001378241953703655
