0.1,0.0036149250264251656
0.2,0.003594205105742464
0.30000000000000004,0.0035736012165912172
0.4,0.0035531133373772374
0.5,0.003532741434179162
0.6,0.003512485461019518
0.7000000000000001,0.0034923453601311003
0.8,0.003472321062218732
0.9,0.003452412486716495
1.,0.0034326195420405024
1.1,0.0034129421258372655
1.2000000000000002,0.0033933801252277597
1.3000000000000003,0.0033739334170472235
1.4000000000000001,0.003354601868080789
1.5000000000000002,0.0033353853352949955
1.6,0.003316283666065255
1.7000000000000002,0.0032972966983993387
1.8000000000000003,0.0032784242611569496
1.9000000000000001,0.0032596661742654368
2.,0.0032410222489317247
2.1,0.0032224922878505164
2.2,0.0032040760854088165
2.3000000000000003,0.0031857734278868633
2.4000000000000004,0.003167584093655496
2.5000000000000004,0.003149507853370037
2.6,0.0031315444701607445
2.7,0.0031136936998198673
2.8000000000000003,0.003095955290985401
2.9000000000000004,0.0030783289853215535
3.0000000000000004,0.003060814517696
3.1,0.0030434116163539793
3.2,0.003026120003089273
3.3000000000000003,0.003008939393412114
3.4000000000000004,0.002991869496714104
3.5000000000000004,0.0029749100164301458
3.6,0.002958060650197476
3.7,0.0029413210900118255
3.8000000000000003,0.0029246910223807592
3.9000000000000004,0.002908170128474245
4.,0.0028917580842724934
4.1,0.002875454560711109
4.2,0.002859259223823612
4.3,0.0028431717348813544
4.3999999999999995,0.0028271917505308854
4.5,0.0028113189229288047
4.6,0.002795552899874148
4.7,0.002779893324938338
4.8,0.0027643398375927462
4.9,0.0027488920733339055
5.,0.002733549663806412
5.1,0.0027183122369235455
5.2,0.0027031794169856647
5.3,0.0026881508247963933
5.4,0.0026732260777766435
5.5,0.0026584047900765177
5.6,0.0026436865726851126
5.7,0.0026290710335382657
5.8,0.0026145577776242796
5.9,0.0026001464070876537
6.,0.002585836521330861
6.1,0.002571627717114196
6.2,0.0025575195886537337
6.3,0.0025435117277174206
6.4,0.002529603723719345
6.5,0.002515795163812195
6.6,0.0025020856329779555
6.7,0.0024884747141168543
6.8,0.002474961988134609
6.9,0.0024615470340279806
7.,0.0024482294289686693
7.1,0.0024350087483855946
7.2,0.002421884566045562
7.3,0.0024088564541323645
7.4,0.00239592398332433
7.5,0.002383086722870351
7.6,0.002370344240664419
7.7,0.002357696103318681
7.8,0.0023451418762350604
7.9,0.002332681123675443
8.,0.0023203134088304773
8.1,0.0023080382938869878
8.2,0.002295855340094047
8.3,0.002283764107827714
8.4,0.0022717641566544653
8.5,0.0022598550453933426
8.6,0.002248036332176841
8.7,0.0022363075745105493
8.8,0.0022246683293315776
8.9,0.002213118153065777
9.,0.002201656601683789
9.1,0.0021902832307559264
9.2,0.0021789975955059213
9.3,0.002167799250863552
9.4,0.002156687751516166
9.5,0.002145662651959122
9.6,0.0021347235065451668
9.700000000000001,0.0021238698695327718
9.8,0.002113101295133434
9.9,0.002102417337557971
10.,0.002091817551061825
10.1,0.002081301489989385
10.200000000000001,0.0020708687088173534
10.3,0.0020605187621971733
10.4,0.0020502512049965214
10.5,0.0020400655923398974
10.6,0.0020299614796483135
