0.1,0.0004427909928929388
0.2,0.00043993150736097155
0.30000000000000004,0.000437089058271184
0.4,0.00043426355298198664
0.5,0.0004314548993006593
0.6,0.0004286630054815241
0.7000000000000001,0.00042588778022412187
0.8,0.00042312913267139596
0.9,0.0004203869724078796
1.,0.000417661209457889
1.1,0.0004149517542837225
1.2000000000000002,0.0004122585177838633
1.3000000000000003,0.00040958141129118916
1.4000000000000001,0.0004069203465711862
1.5000000000000002,0.00040427523582016824
1.6,0.00040164599166350154
1.7000000000000002,0.0003990325271538342
1.8000000000000003,0.00039643475576933175
1.9000000000000001,0.00039385259141191736
2.,0.00039128594840551634
2.1,0.00038873474149430775
2.2,0.00038619888584098035
2.3000000000000003,0.00038367829702499253
2.4000000000000004,0.0003811728910408398
2.5000000000000004,0.0003786825842963252
2.6,0.00037620729361083696
2.7,0.0003737469362136291
2.8000000000000003,0.0003713014297421094
2.9000000000000004,0.00036887069224013103
3.0000000000000004,0.00036645464215629016
3.1,0.0003640531983422282
3.2,0.0003616662800509397
3.3000000000000003,0.0003592938069350851
3.4000000000000004,0.0003569356990453088
3.5000000000000004,0.00035459187682856204
3.6,0.0003522622611264316
3.7,0.00034994677317347307
3.8000000000000003,0.00034764533459554923
3.9000000000000004,0.0003453578674081742
4.,0.0003430842940148624
4.1,0.0003408245372054813
4.2,0.00033857852015461276
4.3,0.0003363461664199153
4.3999999999999995,0.00033412739994049455
4.5,0.00033192214503527736
4.6,0.00032973032640139146
4.7,0.0003275518691125505
4.8,0.00032538669861744335
4.9,0.0003232347407381293
5.,0.00032109592166843827
5.1,0.00031897016797237545
5.2,0.0003168574065825318
5.3,0.00031475756479849946
5.4,0.0003126705702852917
5.5,0.0003105963510717685
5.6,0.0003085348355490672
5.7,0.00030648595246903767
5.8,0.00030444963094268356
5.9,0.0003024258004386072
6.,0.0003004143907814606
6.1,0.0002984153321504015
6.2,0.00029642855507755353
6.3,0.0002944539904464724
6.4,0.00029249156949061675
6.5,0.000290541223791824
6.6,0.0002886028852787906
6.7,0.0002866764862255587
6.8,0.0002847619592500067
6.9,0.0002828592373123451
7.,0.00028096825371361726
7.1,0.0002790889420942052
7.2,0.00027722123643234085
7.3,0.0002753650710426212
7.4,0.0002735203805745293
7.5,0.0002716871000109606
7.6,0.00026986516466675223
7.7,0.00026805451018721994
7.8,0.0002662550725466981
7.9,0.0002644667880470852
8.,0.00026268959331639415
8.1,0.00026092342530730785
8.2,0.00025916822129573943
8.3,0.00025742391887939744
8.4,0.00025569045597635556
8.5,0.00025396777082362814
8.6,0.00025225580197574954
8.7,0.0002505544883033593
8.8,0.0002488637689917913
8.9,0.00024718358353966873
9.,0.00024551387175750315
9.1,0.00024385457376629847
9.2,0.00024220562999616066
9.3,0.00024056698118491096
9.4,0.00023893856837670503
9.5,0.00023732033292065636
9.6,0.00023571221646946443
9.700000000000001,0.00023411416097804838
9.8,0.00023252610870218456
9.9,0.00023094800219714928
10.,0.0002293797843163668
10.1,0.00022782139821006132
10.200000000000001,0.00022627278732391414
10.3,0.0002247338953977257
10.4,0.00022320466646408201
10.5,0.00022168504484702627
10.6,0.00022017497516073494
10.700000000000001,0.00021867440230819826
10.8,0.00021718327147990656
10.9,0.0002157015281525399
11.,0.00021422911808766343
11.1,0.00021276598733042696
11.200000000000001,0.00021131208220826958
11.3,0.00020986734932962865
11.4,0.0002084317355826534
11.5,0.00020700518813392376
11.6,0.00020558765442717317
11.700000000000001,0.00020417908218201626
11.8,0.00020277941939268176
11.9,0.00020138861432674897
12.,0.00020000661552388964
12.1,0.00019863337179461444
12.200000000000001,0.00019726883221902347
12.3,0.00019591294614556214
12.4,0.00019456566318978104
12.5,0.0001932269332331004
12.6,0.0001918967064215798
12.700000000000001,0.00019057493316469167
12.8,0.00018926156413409973
12.9,0.00018795655026244173
13.,0.0001866598427421171
13.1,0.00018537139302407892
13.200000000000001,0.00018409115281663022
13.3,0.00018281907408422516
13.4,0.00018155510904627436
13.5,0.00018029921017595498
13.6,0.00017905133019902535
13.700000000000001,0.0001778114220926436
13.8,0.00017657943908419118
13.9,0.00017535533465010096
14.,0.0001741390625146892
14.1,0.00017293057664899235
14.200000000000001,0.00017172983126960845
14.3,0.00017053678083754254
14.4,0.0001693513800570566
14.5,0.00016817358387452385
14.6,0.00016700334747728803
14.700000000000001,0.00016584062629252587
14.8,0.00016468537598611513
14.9,0.00016353755246150602
15.,0.00016239711185859798
15.1,0.00016126401055261964
15.200000000000001,0.0001601382051530142
15.3,0.00015901965250232834
15.4,0.00015790830967510582
15.5,0.00015680413397678537
15.6,0.00015570708294260265
15.700000000000001,0.00015461711433649677
15.8,0.00015353418615002084
15.9,0.0001524582566012569
16.,0.00015138928413373513
16.1,0.00015032722741535707
16.200000000000003,0.00014927204533732357
16.3,0.00014822369701306638
16.400000000000002,0.00014718214177718406
16.500000000000004,0.0001461473391843826
16.6,0.0001451192490084197
16.700000000000003,0.0001440978312410531
16.8,0.00014308304609099388
16.900000000000002,0.0001420748539828629
17.000000000000004,0.0001410732155561521
17.1,0.00014007809166418985
17.200000000000003,0.00013908944337310996
17.3,0.00013810723196082538
17.400000000000002,0.00013713141891600564
17.500000000000004,0.00013616196593705846
17.6,0.00013519883493111578
17.700000000000003,0.0001342419880130232
17.8,0.00013329138750433386
17.900000000000002,0.00013234699593230663
18.000000000000004,0.00013140877602890803
18.1,0.00013047669072981794
18.200000000000003,0.00012955070317343973
18.3,0.00012863077669991458
18.400000000000002,0.00012771687485013905
18.500000000000004,0.0001268089613647873
18.6,0.00012590700018333726
18.700000000000003,0.0001250109554431001
18.8,0.00012412079147825462
18.900000000000002,0.0001232364728188848
19.000000000000004,0.00012235796419002174
19.1,0.00012148523051068932
19.200000000000003,0.0001206182368929537
19.300000000000004,0.00011975694864097718
19.400000000000002,0.00011890133125007523
19.500000000000004,0.000118051350405778
19.6,0.00011720697198289553
19.700000000000003,0.00011636816204458657
19.800000000000004,0.00011553488684143167
19.900000000000002,0.00011470711281050982
20.000000000000004,0.00011388480657447886
20.1,0.00011306793494066014
20.200000000000003,0.00011225646490012632
20.300000000000004,0.0001114503636267936
20.400000000000002,0.0001106495984765174
20.500000000000004,0.00010985413698619173
20.6,0.00010906394687285268
20.700000000000003,0.0001082789960327852
20.800000000000004,0.00010749925254063414
20.900000000000002,0.00010672468464851849
21.000000000000004,0.00010595526078514983
21.1,0.00010519094955495408
21.200000000000003,0.00010443171973719704
21.300000000000004,0.00010367754028511401
21.400000000000002,0.0001029283803250425
21.500000000000004,0.00010218420915555885
21.6,0.00010144499624661876
21.700000000000003,0.00010071071123870095
21.800000000000004,0.00009998132394195493
21.900000000000002,0.00009925680433535216
22.000000000000004,0.00009853712256584061
22.1,0.00009782224894750358
22.200000000000003,0.00009711215396072114
22.300000000000004,0.00009640680825133625
22.400000000000002,0.00009570618262982352
22.500000000000004,0.00009501024807046193
22.6,0.00009431897571051111
22.700000000000003,0.00009363233684939109
22.800000000000004,0.00009295030294786557
22.900000000000002,0.00009227284562722874
23.000000000000004,0.00009159993666849533
23.1,0.00009093154801159486
23.200000000000003,0.00009026765175456824
23.300000000000004,0.0000896082201527691
23.400000000000002,0.00008895322561806775
23.500000000000004,0.00008830264071805849
23.6,0.00008765643817527112
23.700000000000003,0.00008701459086638512
23.800000000000004,0.00008637707182144772
23.900000000000002,0.00008574385422309503
24.000000000000004,0.00008511491140577687
24.1,0.00008449021685498462
24.200000000000003,0.0000838697442064829
24.300000000000004,0.00008325346724554421
24.400000000000002,0.00008264135990618702
24.500000000000004,0.00008203339627041731
24.6,0.00008142955056747347
24.700000000000003,0.00008082979717307412
24.800000000000004,0.00008023411060866977
24.900000000000002,0.00007964246554069753
25.000000000000004,0.0000790548367798389
25.1,0.00007847119928028116
25.200000000000003,0.00007789152813898187
25.300000000000004,0.00007731579859493665
25.400000000000002,0.00007674398602845018
25.500000000000004,0.00007617606596041038
25.6,0.0000756120140515659
25.700000000000003,0.00007505180610180672
25.800000000000004,0.00007449541804944819
25.900000000000002,0.00007394282597051788
26.000000000000004,0.00007339400607804571
26.1,0.00007284893472135767
26.200000000000003,0.00007230758838537188
26.300000000000004,0.0000717699436898987
26.400000000000002,0.00007123597738894329
26.500000000000004,0.00007070566637001145
26.6,0.00007017898765341896
26.700000000000003,0.00006965591839160331
26.800000000000004,0.00006913643586843929
26.900000000000002,0.00006862051749855698
27.000000000000004,0.00006810814082666331
27.1,0.00006759928352686644
27.200000000000003,0.00006709392340200308
27.300000000000004,0.0000665920383829692
27.400000000000002,0.00006609360652805335
27.500000000000004,0.00006559860602227337
27.6,0.00006510701517671585
27.700000000000003,0.00006461881242787859
27.800000000000004,0.0000641339763370163
27.900000000000002,0.00006365248558948885
28.000000000000004,0.00006317431899411292
28.1,0.00006269945548251632
28.200000000000003,0.00006222787410849527
28.300000000000004,0.00006175955404737478
28.400000000000002,0.00006129447459537186
28.500000000000004,0.00006083261516896135
28.6,0.000060373955304245255
28.700000000000003,0.000059918474656324456
28.800000000000004,0.000059466152998673467
28.900000000000002,0.000059016970222518176
29.000000000000004,0.00005857090633621612
29.1,0.00005812794146464017
29.200000000000003,0.0000576880558485642
29.300000000000004,0.0000572512298440526
29.400000000000002,0.00005681744392185176
29.500000000000004,0.00005638667866678481
29.6,0.00005595891477714898
29.700000000000003,0.00005553413306411585
29.800000000000004,0.00005511231445113426
29.900000000000002,0.000054693439973336206
30.000000000000004,0.000054277490776945094
30.1,0.000053864448118687134
30.200000000000003,0.00005345429336520527
30.300000000000004,0.00005304700799247594
30.400000000000002,0.00005264257358522839
30.500000000000004,0.00005224097183636678
30.6,0.00005184218454639516
30.700000000000003,0.00005144619362284472
30.800000000000004,0.00005105298107970414
30.900000000000002,0.000050662529036852395
31.000000000000004,0.00005027481971949409
31.1,0.00004988983545759781
31.200000000000003,0.000049507558685336674
31.300000000000004,0.000049127971940531956
31.400000000000002,0.00004875105786409875
31.500000000000004,0.00004837679919949494
31.6,0.00004800517879217213
31.700000000000003,0.00004763617958902955
31.800000000000004,0.00004726978463787039
31.900000000000002,0.00004690597708686069
32.,0.000046544740183990855
32.1,0.00004618605727653968
32.2,0.00004582991181054086
32.300000000000004,0.00004547628733025212
32.400000000000006,0.00004512516747762678
32.5,0.00004477653599178793
32.6,0.000044430376708504864
32.7,0.00004408667355967239
32.800000000000004,0.00004374541057279225
32.900000000000006,0.00004340657187045719
33.,0.000043070141669837475
33.1,0.00004273610428216975
33.2,0.00004240444411224852
33.300000000000004,0.00004207514565791991
33.400000000000006,0.000041748193509577917
33.5,0.000041423572349663
33.6,0.00004110126695216317
33.7,0.00004078126218211741
33.800000000000004,0.00004046354299512146
33.900000000000006,0.000040148094436836066
34.,0.000039834901642497486
34.1,0.000039523949836430355
34.2,0.000039215224331563033
34.300000000000004,0.00003890871052894515
34.400000000000006,0.00003860439391726747
34.5,0.00003830226007238417
34.6,0.00003800229465683736
34.7,0.00003770448341938392
34.800000000000004,0.00003740881219452466
34.900000000000006,0.000037115266902035656
35.,0.00003682383354650196
35.1,0.00003653449821685352
35.2,0.000036247247085903435
35.300000000000004,0.00003596206640988831
35.400000000000006,0.00003567894252801094
35.5,0.00003539786186198529
35.6,0.000035118810915583406
35.7,0.00003484177627418499
35.800000000000004,0.000034566744604328724
35.900000000000006,0.00003429370265326605
36.,0.0000340226372485171
36.1,0.00003375353529742862
36.2,0.00003348638378673435
36.300000000000004,0.000033221169782117265
36.400000000000006,0.00003295788042777428
36.5,0.000032696502945982686
36.6,0.00003243702463666906
36.7,0.00003217943287698019
36.800000000000004,0.00003192371512085607
36.900000000000006,0.000031669858898604946
37.,0.000031417851816480695
37.1,0.000031167681556261855
37.2,0.00003091933587483332
37.300000000000004,0.000030672802603769524
37.400000000000006,0.00003042806964892007
37.5,0.000030185124989997264
37.6,0.000029943956680165583
37.7,0.000029704552845633492
37.800000000000004,0.000029466901685246988
37.900000000000006,0.00002923099147008521
38.,0.000028996810543058254
38.1,0.000028764347318506662
38.2,0.000028533590281803257
38.300000000000004,0.000028304527988956676
38.400000000000006,0.000028077149066217055
38.50000000000001,0.000027851442209683552
38.6,0.00002762739618491392
38.7,0.000027404999826535973
38.800000000000004,0.00002718424203786107
38.900000000000006,0.000026965111790499448
39.00000000000001,0.000026747598123977477
39.1,0.000026531690145356974
39.2,0.000026317377028856126
39.300000000000004,0.000026104648015472685
39.400000000000006,0.000025893492412608844
39.50000000000001,0.000025683899593697923
39.6,0.00002547585899783317
39.7,0.000025269360129398157
39.800000000000004,0.000025064392557699308
39.900000000000006,0.000024860945916600052
40.00000000000001,0.000024659009904156968
40.1,0.00002445857428225769
40.2,0.00002425962887626062
40.300000000000004,0.000024062163574636605
40.400000000000006,0.000023866168328612213
40.50000000000001,0.00002367163315181502
40.6,0.000023478548119920553
40.7,0.000023286903370301026
40.800000000000004,0.000023096689101675994
40.900000000000006,0.00002290789557376464
41.00000000000001,0.000022720513106939837
41.1,0.000022534532081884108
41.2,0.000022349942939247082
41.300000000000004,0.000022166736179305014
41.400000000000006,0.000021984902361621763
41.50000000000001,0.000021804432104711614
41.6,0.00002162531608570388
41.7,0.000021447545040009063
41.800000000000004,0.000021271109760986873
41.900000000000006,0.000021096001099615854
42.00000000000001,0.000020922209964164718
42.1,0.0000207497273198654
42.2,0.000020578544188587688
42.300000000000004,0.000020408651648515685
42.400000000000006,0.000020240040833825778
42.50000000000001,0.000020072702934366327
42.6,0.000019906629195338994
42.7,0.000019741810916981703
42.800000000000004,0.000019578239454253275
42.900000000000006,0.000019415906216519597
43.00000000000001,0.000019254802667241513
43.1,0.00001909492032366425
43.2,0.000018936250756508402
43.300000000000004,0.000018778785589662728
43.400000000000006,0.00001862251649987826
43.50000000000001,0.000018467435216464173
43.6,0.000018313533520985148
43.7,0.00001816080324696039
43.800000000000004,0.00001800923627956404
43.900000000000006,0.00001785882455532739
44.00000000000001,0.000017709560061842344
44.1,0.00001756143483746673
44.2,0.000017414440971030863
44.300000000000004,0.000017268570601545835
44.400000000000006,0.000017123815917913214
44.50000000000001,0.0000169801691586363
44.6,0.000016837622611532922
44.7,0.000016696168613449562
44.800000000000004,0.000016555799549977238
44.900000000000006,0.000016416507855168628
45.00000000000001,0.00001627828601125684
45.1,0.00001614112654837554
45.2,0.000016005022044280565
45.300000000000004,0.000015869965124073135
45.400000000000006,0.000015735948459924248
45.50000000000001,0.000015602964770800786
45.6,0.000015471006822192904
45.7,0.000015340067425842835
45.800000000000004,0.000015210139439475306
45.900000000000006,0.000015081215766529086
46.00000000000001,0.000014953289355890222
46.1,0.000014826353201626548
46.2,0.000014700400342723451
46.300000000000004,0.000014575423862821427
46.400000000000006,0.000014451416889954586
46.50000000000001,0.000014328372596290808
46.6,0.000014206284197873184
46.7,0.000014085144954362849
46.800000000000004,0.000013964948168783062
46.900000000000006,0.000013845687187264915
47.00000000000001,0.000013727355398794042
47.1,0.00001360994623495896
47.2,0.000013493453169700524
47.300000000000004,0.0000133778697190629
47.400000000000006,0.000013263189440945759
47.50000000000001,0.000013149405934857714
47.6,0.000013036512841671328
47.7,0.000012924503843379067
47.800000000000004,0.000012813372662850868
47.900000000000006,0.000012703113063592844
48.00000000000001,0.000012593718849507283
48.1,0.000012485183864653967
48.2,0.00001237750199301272
48.300000000000004,0.000012270667158247307
48.400000000000006,0.000012164673323470476
48.50000000000001,0.00001205951449101038
48.6,0.000011955184702178124
48.7,0.000011851678037036709
48.800000000000004,0.000011748988614171043
48.900000000000006,0.000011647110590459337
49.00000000000001,0.000011546038160845622
49.1,0.000011445765558113579
49.2,0.000011346287052661452
49.300000000000004,0.000011247596952278366
49.400000000000006,0.000011149689601921625
49.50000000000001,0.000011052559383495408
49.6,0.000010956200715630517
49.7,0.000010860608053465388
49.800000000000004,0.00001076577588842828
49.900000000000006,0.000010671698748020596
50.00000000000001,0.0000105783711956014
50.1,0.000010485787830173107
50.2,0.000010393943286168341
50.300000000000004,0.000010302832233237908
50.400000000000006,0.00001021244937603995
50.50000000000001,0.000010122789454030245
50.6,0.000010033847241253595
