11.1,0.0008336900133209499
11.200000000000001,0.0008419437644328129
11.3,0.0008500965620014651
11.4,0.0008581467405014224
11.5,0.0008660926979068113
11.6,0.0008739328951475917
11.700000000000001,0.0008816658555424761
11.8,0.0008892901642097876
11.9,0.0008968044674574726
12.,0.000904207472153446
12.1,0.0009114979450774294
12.200000000000001,0.0009186747122553757
12.3,0.0009257366582775693
12.4,0.0009326827256014566
12.5,0.0009395119138402042
12.6,0.0009462232790379868
12.700000000000001,0.0009528159329329485
12.8,0.0009592890422087683
12.9,0.0009656418277357148
13.,0.0009718735638020733
13.1,0.000977983577336768
13.200000000000001,0.0009839712471239976
13.3,0.0009898360030106683
13.4,0.0009955773251073873
13.5,0.0010011947429837357
13.6,0.001006687834858547
13.700000000000001,0.0010120562267858604
13.8,0.0010172995918372118
13.9,0.001022417649280906
14.,0.0010274101637588748
14.1,0.00103227694446171
14.200000000000001,0.0010370178443024566
14.3,0.0010416327590896935
14.4,0.0010461216267004466
14.5,0.0010504844262534262
14.6,0.001054721177283096
14.700000000000001,0.0010588319389150185
14.8,0.001062816809042947
14.9,0.001066675923508087
15.,0.0010704094552809313
15.1,0.0010740176136460923
15.200000000000001,0.0010775006433904743
15.3,0.0010808588239951844
15.4,0.0010840924688315019
15.5,0.001087201924361254
15.6,0.0010901875693419074
15.700000000000001,0.0010930498140366766
15.8,0.001095789099429942
15.9,0.0010984058964482444
16.,0.0011009007051871176
16.1,0.0011032740541440074
16.200000000000003,0.001105526499457513
16.3,0.0011076586241531613
16.400000000000002,0.0011096710373959323
16.500000000000004,0.001111564373749742
16.6,0.001113339292444043
16.700000000000003,0.0011149964766477372
16.8,0.001116536632750566
16.900000000000002,0.001117960489652122
17.000000000000004,0.00111926879805863
17.1,0.0011204623297876243
17.200000000000003,0.0011215418770806752
17.3,0.0011225082519242303
17.400000000000002,0.0011233622853787236
17.500000000000004,0.0011241048269160286
17.6,0.001124736743765343
17.700000000000003,0.0011252589202675966
17.8,0.0011256722572384427
17.900000000000002,0.001125977671339918
18.000000000000004,0.0011261760944608103
18.1,0.0011262684731057964
18.200000000000003,0.0011262557677933908
18.3,0.0011261389524627502
18.400000000000002,0.0011259190138893562
18.500000000000004,0.0011255969511096068
18.6,0.0011251737748543458
18.700000000000003,0.0011246505069913192
18.8,0.001124028179976599
18.900000000000002,0.0011233078363149533
19.000000000000004,0.0011224905280291762
19.1,0.0011215773161383645
19.200000000000003,0.0011205692701451284
19.300000000000004,0.0011194674675317254
19.400000000000002,0.0011182729932650976
19.500000000000004,0.0011169869393107866
19.6,0.0011156104041556954
19.700000000000003,0.0011141444923396695
19.800000000000004,0.0011125903139958635
19.900000000000002,0.0011109489843998492
20.000000000000004,0.0011092216235274266
20.1,0.001107409355621084
20.200000000000003,0.0011055133087650858
20.300000000000004,0.0011035346144690908
20.400000000000002,0.0011014744072602941
20.500000000000004,0.0010993338242839992
20.6,0.0010971140049125926
20.700000000000003,0.0010948160903628318
20.800000000000004,0.0010924412233213943
20.900000000000002,0.001089990547578633
21.000000000000004,0.0010874652076704433
21.1,0.0010848663485282038
21.200000000000003,0.0010821951151366881
21.300000000000004,0.0010794526521998974
21.400000000000002,0.0010766401038147333
21.500000000000004,0.0010737586131524183
21.6,0.0010708093221476148
21.700000000000003,0.0010677933711951363
21.800000000000004,0.0010647118988541947
21.900000000000002,0.0010615660415600713
22.000000000000004,0.0010583569333431628
22.1,0.0010550857055553005
22.200000000000003,0.001051753486603253
22.300000000000004,0.0010483614016893494
22.400000000000002,0.001044910572559106
22.500000000000004,0.0010414021172558
22.6,0.0010378371498818816
22.700000000000003,0.001034216780367159
22.800000000000004,0.001030542114243636
22.900000000000002,0.0010268142524269398
23.000000000000004,0.0010230342910042486
23.1,0.0010192033210286154
23.200000000000003,0.0010153224283196102
23.300000000000004,0.001011392693270189
23.400000000000002,0.0010074151906596966
23.500000000000004,0.0010033909894729164
23.6,0.0009993211527250738
23.700000000000003,0.0009952067372927165
23.800000000000004,0.0009910487937503617
23.900000000000002,0.000986848366212832
24.000000000000004,0.0009826064921832028
24.1,0.0009783242024062376
24.200000000000003,0.0009740025207272654
24.300000000000004,0.0009696424639563764
24.400000000000002,0.0009652450417378646
24.500000000000004,0.0009608112564248328
24.6,0.0009563421029588586
24.700000000000003,0.0009518385687546416
24.800000000000004,0.0009473016335895513
24.900000000000002,0.0009427322694979819
25.000000000000004,0.0009381314406704226
25.1,0.0009335001033571722
25.200000000000003,0.0009288392057766035
25.300000000000004,0.0009241496880279044
25.400000000000002,0.0009194324820081903
25.500000000000004,0.0009146885113339247
25.6,0.0009099186912665719
25.700000000000003,0.0009051239286423639
25.800000000000004,0.0009003051218061406
25.900000000000002,0.0008954631605491732
26.000000000000004,0.0008905989260508659
26.1,0.000885713290824291
26.200000000000003,0.0008808071186654567
26.300000000000004,0.0008758812646062431
26.400000000000002,0.0008709365748709241
26.500000000000004,0.0008659738868361887
26.6,0.0008609940289946205
26.700000000000003,0.0008559978209215124
26.800000000000004,0.0008509860732449825
26.900000000000002,0.0008459595876193055
27.000000000000004,0.0008409191567013838
27.1,0.0008358655641302816
27.200000000000003,0.0008307995845097804
27.300000000000004,0.0008257219833938427
27.400000000000002,0.0008206335172749554
27.500000000000004,0.000815534933575262
27.6,0.0008104269706404148
27.700000000000003,0.0008053103577361148
27.800000000000004,0.0008001858150472098
27.900000000000002,0.0007950540536793572
28.000000000000004,0.0007899157756631449
28.1,0.0007847716739606045
28.200000000000003,0.0007796224324740939
28.300000000000004,0.0007744687260574368
28.400000000000002,0.0007693112205293007
28.500000000000004,0.0007641505726887326
28.6,0.0007589874303328011
28.700000000000003,0.0007538224322762759
28.800000000000004,0.0007486562083733192
28.900000000000002,0.0007434893795410834
29.000000000000004,0.0007383225577851982
29.1,0.0007331563462271073
29.200000000000003,0.0007279913391331246
29.300000000000004,0.000722828121945255
29.400000000000002,0.0007176672713136557
29.500000000000004,0.000712509355130729
29.6,0.0007073549325667587
29.700000000000003,0.0007022045541070924
29.800000000000004,0.0006970587615907596
29.900000000000002,0.000691918088250534
30.000000000000004,0.0006867830587543569
30.1,0.0006816541892480788
30.200000000000003,0.0006765319873995064
30.300000000000004,0.0006714169524436591
30.400000000000002,0.0006663095752292402
30.500000000000004,0.0006612103382662405
30.6,0.0006561197157746583
30.700000000000003,0.0006510381737342882
30.800000000000004,0.0006459661699355227
30.900000000000002,0.0006409041540311598
31.000000000000004,0.0006358525675891232
31.1,0.0006308118441461307
31.200000000000003,0.0006257824092621977
31.300000000000004,0.0006207646805759948
31.400000000000002,0.0006157590678609873
31.500000000000004,0.0006107659730823542
31.6,0.0006057857904545995
31.700000000000003,0.000600818906499901
31.800000000000004,0.000595865700107072
31.900000000000002,0.0005909265425911719
32.,0.0005860017977537168
32.1,0.0005810918219434219
32.2,0.00057619696411751
32.300000000000004,0.0005713175659034827
32.400000000000006,0.0005664539616613964
32.5,0.0005616064785465636
32.6,0.0005567754365726577
32.7,0.000551961148675223
32.800000000000004,0.0005471639207755248
32.900000000000006,0.0005423840518447574
33.,0.0005376218339685194
33.1,0.0005328775524116051
33.2,0.0005281514856830355
33.300000000000004,0.0005234439056013043
33.400000000000006,0.0005187550773598819
33.5,0.0005140852595928485
33.6,0.0005094347044407188
33.7,0.0005048036576164069
33.800000000000004,0.0005001923584712943
33.900000000000006,0.0004956010400614223
34.,0.0004910299292137256
34.1,0.0004864792465923623
34.2,0.0004819492067650614
34.300000000000004,0.00047744001826946725
34.400000000000006,0.0004729518836795587
34.5,0.0004684849996719488
34.6,0.0004640395570922418
34.7,0.0004596157410212891
34.800000000000004,0.00045521373084139087
34.900000000000006,0.00045083370030239494
35.,0.00044647581758774907
35.1,0.0004421402453803681
35.2,0.00043782714092842725
35.300000000000004,0.00043353665611097256
35.400000000000006,0.0004292689375034157
35.5,0.00042502412644281404
35.6,0.0004208023590929839
35.7,0.0004166037665094334
35.800000000000004,0.0004124284747040645
35.900000000000006,0.0004082766047096419
36.,0.00040414827264407974
36.1,0.000400043589774417
36.2,0.0003959626625806014
36.300000000000004,0.0003919055928189538
36.400000000000006,0.0003878724775853978
36.5,0.0003838634093783744
36.6,0.00037987847616148497
36.7,0.0003759177614258079
36.800000000000004,0.0003719813442519327
36.900000000000006,0.00036806929937162726
37.,0.0003641816972292206
37.1,0.00036031860404263534
37.2,0.0003564800818640376
37.300000000000004,0.0003526661886402027
37.400000000000006,0.00034887697827246035
37.5,0.00034511250067631005
37.6,0.0003413728018406399
37.7,0.00033765792388659494
37.800000000000004,0.0003339679051260267
37.900000000000006,0.0003303027801195901
38.,0.0003266625797344023
38.1,0.00032304733120133423
38.2,0.0003194570581718959
38.300000000000004,0.00031589178077467495
38.400000000000006,0.00031235151567141534
38.50000000000001,0.00030883627611262327
38.6,0.0003053460719927798
38.7,0.0003018809099051424
38.800000000000004,0.000298440793196058
38.900000000000006,0.00029502572201892086
39.00000000000001,0.00029163569338761257
39.1,0.0002882707012295678
39.2,0.0002849307364383768
39.300000000000004,0.00028161578692590116
39.400000000000006,0.0002783258376740293
39.50000000000001,0.0002750608707858934
39.6,0.00027182086553669346
39.7,0.0002686057984240345
39.800000000000004,0.0002654156432178397
39.900000000000006,0.00026225037100978117
40.00000000000001,0.00025910995026225304
40.1,0.0002559943468569151
40.2,0.0002529035241427278
40.300000000000004,0.00024983744298359494
40.400000000000006,0.00024679606180545146
40.50000000000001,0.0002437793366429897
40.6,0.00024078722118585548
40.7,0.00023781966682438925
40.800000000000004,0.00023487662269494147
40.900000000000006,0.00023195803572467977
41.00000000000001,0.0002290638506759714
41.1,0.0002261940101902661
41.2,0.00022334845483153596
41.300000000000004,0.00022052712312927466
41.400000000000006,0.00021772995162098953
41.50000000000001,0.00021495687489425793
41.6,0.0002122078256283428
41.7,0.00020948273463530998
41.800000000000004,0.00020678153090069904
41.900000000000006,0.00020410414162376101
42.00000000000001,0.00020145049225721648
42.1,0.00019882050654656337
42.2,0.00019621410656892727
42.300000000000004,0.00019363121277146946
42.400000000000006,0.0001910717440093552
42.50000000000001,0.0001885356175832211
42.6,0.0001860227492762818
42.7,0.00018353305339089635
42.800000000000004,0.0001810664427847511
42.900000000000006,0.00017862282890661045
43.00000000000001,0.0001762021218315487
43.1,0.00017380423029585056
43.2,0.00017142906173140467
43.300000000000004,0.0001690765222996557
43.400000000000006,0.0001667465169251894
43.50000000000001,0.000164438949328838
43.6,0.00016215372206034156
43.7,0.000159890736530666
43.800000000000004,0.00015764989304378575
43.900000000000006,0.00015543109082816108
44.00000000000001,0.00015323422806769982
44.1,0.00015105920193237207
44.2,0.00014890590860839147
44.300000000000004,0.00014677424332795703
44.400000000000006,0.00014466410039863658
44.50000000000001,0.00014257537323232288
44.6,0.00014050795437377454
44.7,0.00013846173552877714
44.800000000000004,0.0001364366075919212
44.900000000000006,0.0001344324606739342
45.00000000000001,0.0001324491841286859
45.1,0.00013048666657975791
45.2,0.0001285447959466585
45.300000000000004,0.0001266234594706387
45.400000000000006,0.00012472254374013453
45.50000000000001,0.00012284193471583425
45.6,0.00012098151775537781
45.7,0.00011914117763766647
45.800000000000004,0.00011732079858683338
45.900000000000006,0.00011552026429583003
46.00000000000001,0.00011373945794965685
46.1,0.00011197826224825086
46.2,0.00011023655942897264
46.300000000000004,0.00010851423128881401
46.400000000000006,0.00010681115920619051
46.50000000000001,0.00010512722416243036
46.6,0.00010346230676288131
46.7,0.00010181628725774532
46.800000000000004,0.00010018904556247587
46.900000000000006,0.00009858046127796725
47.00000000000001,0.00009699041371030159
47.1,0.00009541878189022244
47.2,0.0000938654445922926
47.300000000000004,0.00009233028035369713
47.400000000000006,0.00009081316749276442
47.50000000000001,0.00008931398412716044
47.6,0.00008783260819174396
47.7,0.00008636891745617083
47.800000000000004,0.00008492278954213199
47.900000000000006,0.00008349410194033006
48.00000000000001,0.0000820827320271576
48.1,0.00008068855708105712
48.2,0.00007931145429859974
48.300000000000004,0.0000779513008102753
48.400000000000006,0.00007660797369600536
48.50000000000001,0.00007528135000035823
48.6,0.00007397130674747523
48.7,0.00007267772095576579
48.800000000000004,0.00007140046965228122
48.900000000000006,0.00007013942988681851
49.00000000000001,0.00006889447874580729
49.1,0.00006766549336585807
49.2,0.0000664523509471286
49.300000000000004,0.00006525492876634876
49.400000000000006,0.00006407310418967041
49.50000000000001,0.00006290675468519946
49.6,0.00006175575783531525
49.7,0.000060619991348726535
49.800000000000004,0.00005949933307230453
49.900000000000006,0.0000583936610026402
50.00000000000001,0.00005730285329739535
50.1,0.000056226788286408764
50.2,0.00005516534448255513
50.300000000000004,0.00005411840059241426
50.400000000000006,0.00005308583552664974
50.50000000000001,0.00005206752841023527
50.6,0.00005106335859240654
50.7,0.000050073205656422074
50.800000000000004,0.000049096949429101106
50.900000000000006,0.000048134469990156436
51.00000000000001,0.00004718564768128336
51.1,0.000046250363115101876
51.2,0.000045328497183848904
51.300000000000004,0.00004441993106787517
51.400000000000006,0.0000435245462439493
51.50000000000001,0.00004264222449337481
51.6,0.00004177284790989356
51.7,0.000040916298907423816
51.800000000000004,0.00004007246022757705
51.900000000000006,0.000039241214947007864
52.00000000000001,0.000038422446484589534
52.1,0.00003761603860840349
52.2,0.00003682187544251402
52.300000000000004,0.00003603984147362181
52.400000000000006,0.00003526982155752951
52.50000000000001,0.000034511700925411776
52.6,0.000033765365189920126
52.7,0.00003303070035116314
52.800000000000004,0.00003230759280247093
52.900000000000006,0.00003159592933603107
53.00000000000001,0.00003089559714836051
53.1,0.000030206483845589992
53.2,0.000029528477448659902
53.300000000000004,0.000028861466398293657
53.400000000000006,0.000028205339559858094
53.50000000000001,0.000027559986228075976
53.6,0.000026925296131581978
53.7,0.000026301159437341758
53.800000000000004,0.000025687466754929737
53.900000000000006,0.000025084109140679508
54.00000000000001,0.000024490978101653718
54.1,0.000023907965599552464
54.2,0.000023334964054403714
54.300000000000004,0.000022771866348216544
54.400000000000006,0.000022218565828405522
54.50000000000001,0.000021674956311188813
54.6,0.000021140932084783038
54.7,0.000020616387912515596
54.800000000000004,0.000020101219035806568
54.900000000000006,0.0000195953211770448
55.00000000000001,0.0000190985905423156
55.1,0.000018610923824060815
55.2,0.000018132218203572163
55.300000000000004,0.000017662371353419347
55.400000000000006,0.00001720128143975795
55.50000000000001,0.000016748847124516045
55.6,0.000016304967567471895
55.7,0.000015869542428273457
55.800000000000004,0.00001544247186827599
55.900000000000006,0.000015023656552386654
56.00000000000001,0.000014612997650690157
56.1,0.000014210396840085731
56.2,0.000013815756305769467
56.300000000000004,0.000013428978742623859
56.400000000000006,0.00001304996735654315
56.50000000000001,0.000012678625865654388
56.6,0.000012314858501442346
56.7,0.000011958570009813369
56.800000000000004,0.000011609665652041806
56.900000000000006,0.000011268051205654716
57.00000000000001,0.000010933632965224017
57.1,0.000010606317743091978
57.2,0.00001028601287001683
57.300000000000004,9.972626195699205e-6
57.400000000000006,9.666066089301536e-6
57.50000000000001,9.366241439846367e-6
57.6,9.07306165655023e-6
57.7,8.786436669086093e-6
57.800000000000004,8.50627692780735e-6
57.900000000000006,8.232493403823283e-6
58.00000000000001,7.964997589103747e-6
58.1,7.70370149645803e-6
58.2,7.448517659456341e-6
58.300000000000004,7.1993591322957395e-6
58.400000000000006,6.956139489604405e-6
58.50000000000001,6.718772826208181e-6
58.6,6.487173756762843e-6
58.7,6.261257415416598e-6
58.800000000000004,6.0409394553763695e-6
58.900000000000006,5.826136048387977e-6
59.00000000000001,5.616763884222382e-6
59.1,5.412740170076231e-6
59.2,5.2139826298924e-6
59.300000000000004,5.020409503696301e-6
59.400000000000006,4.831939546822263e-6
59.50000000000001,4.6484920291161725e-6
59.6,4.469986734083611e-6
59.7,4.296343958007609e-6
59.800000000000004,4.127484509000482e-6
59.900000000000006,3.963329706012918e-6
60.00000000000001,3.80380137779825e-6
60.1,3.6488218618554475e-6
60.2,3.4983140033099786e-6
60.300000000000004,3.352201153771015e-6
60.400000000000006,3.2104071701008488e-6
60.50000000000001,3.072856413201577e-6
60.6,2.9394737467650442e-6
60.7,2.8101845359415094e-6
60.800000000000004,2.6849146459913864e-6
60.900000000000006,2.5635904409096862e-6
61.00000000000001,2.4461387820429162e-6
61.1,2.3324870265862987e-6
61.2,2.2225630261600024e-6
61.300000000000004,2.1162951252565955e-6
61.400000000000006,2.0136121597316063e-6
61.50000000000001,1.9144434552012843e-6
61.6,1.8187188254779022e-6
61.7,1.7263685709170646e-6
61.800000000000004,1.6373234767667986e-6
61.900000000000006,1.5515148114737037e-6
62.00000000000001,1.468874325004473e-6
62.1,1.3893342470958105e-6
62.2,1.3128272854707772e-6
62.300000000000004,1.2392866241113216e-6
62.400000000000006,1.1686459213978013e-6
62.50000000000001,1.1008393083249464e-6
62.6,1.0358013866376005e-6
62.7,9.734672269451547e-7
62.800000000000004,9.137723668514082e-7
62.900000000000006,8.566528090440877e-7
63.00000000000001,8.02045019371145e-7
63.1,7.498859248634882e-7
63.2,7.001129118105764e-7
63.300000000000004,6.5266382376329e-7
63.400000000000006,6.074769595255682e-7
63.50000000000001,5.644910711577623e-7
63.6,5.236453619474631e-7
63.7,4.848794843469124e-7
63.800000000000004,4.4813353794456376e-7
63.900000000000006,4.1334806737820223e-7
64.,3.804640602356143e-7
64.1,3.494229449989703e-7
64.2,3.2016658889905453e-7
64.3,2.9263729582920363e-7
64.39999999999999,2.6677780418090415e-7
64.5,2.4253128471027655e-7
64.6,2.198413384247234e-7
64.7,1.9865199439035559e-7
64.8,1.7890770755723328e-7
64.89999999999999,1.605533565975042e-7
65.,1.435342417243865e-7
65.1,1.2779608249095567e-7
65.2,1.1328501559583782e-7
65.3,9.994759267168317e-8
65.39999999999999,8.773077807166968e-8
65.5,7.658194666253494e-8
65.6,6.64488815806562e-8
65.7,5.727977204702464e-8
65.8,4.902321108407619e-8
65.89999999999999,4.1628193288648016e-8
66.,3.504411262891183e-8
66.1,2.9220760164842872e-8
66.2,2.4108321829106107e-8
66.3,1.9657376153814883e-8
66.39999999999999,1.5818892005578936e-8
66.5,1.254422636944135e-8
66.6,9.785122049748988e-9
66.7,7.493705448990021e-9
66.8,5.622484311193235e-9
66.89999999999999,4.124345422999513e-9
67.,2.952552391973767e-9
67.1,2.060743357044826e-9
67.2,1.4029287415967748e-9
67.3,9.334890218066839e-10
67.39999999999999,6.071724986200817e-10
67.5,3.7932198862242443e-10
67.6,2.1815044080675038e-10
67.7,1.108429572032188e-10
67.8,4.627538474038097e-11
67.89999999999999,1.3472858998591252e-11
68.,1.6081492903129983e-12
68.1,3.9171316295573044e-17
68.2,1.248848751377695e-17
68.3,1.962526088447061e-18
68.39999999999999,7.066687113499223e-21
68.5,0.
68.6,0.
68.7,0.
68.8,0.
68.89999999999999,0.
69.,0.
69.1,0.
69.2,0.
69.3,0.
69.39999999999999,0.
69.5,0.
69.6,0.
69.7,0.
69.8,0.
69.89999999999999,0.
70.,0.
70.1,0.
70.2,0.
70.3,0.
70.39999999999999,0.
70.5,0.
70.6,0.
70.7,0.
70.8,0.
70.89999999999999,0.
71.,0.
71.1,0.
71.2,0.
71.3,0.
71.39999999999999,0.
71.5,0.
71.6,0.
71.7,0.
71.8,0.
71.89999999999999,0.
72.,0.
72.1,0.
72.2,0.
72.3,0.
72.39999999999999,0.
72.5,0.
72.6,0.
72.7,0.
72.8,0.
72.89999999999999,0.
73.,0.
73.1,0.
73.2,0.
73.3,0.
73.39999999999999,0.
73.5,0.
73.6,0.
73.7,0.
73.8,0.
73.89999999999999,0.
74.,0.
74.1,0.
74.2,0.
74.3,0.
74.39999999999999,0.
74.5,0.
74.6,0.
74.7,0.
74.8,0.
74.89999999999999,0.
75.,0.
75.1,0.
75.2,0.
75.3,0.
75.39999999999999,0.
75.5,0.
75.6,0.
75.7,0.
75.8,0.
75.89999999999999,0.
76.,0.
76.1,0.
76.2,0.
76.3,0.
76.39999999999999,0.
76.5,0.
76.6,0.
76.7,0.
76.8,0.
76.9,0.
77.,0.
77.1,0.
77.2,0.
77.3,0.
77.4,0.
77.5,0.
77.6,0.
77.7,0.
77.8,0.
77.9,0.
78.,0.
78.1,0.
78.2,0.
78.3,0.
78.4,0.
78.5,0.
78.6,0.
78.7,0.
78.8,0.
78.9,0.
79.,0.
79.1,0.
79.2,0.
79.3,0.
79.4,0.
79.5,0.
79.6,0.
79.7,0.
79.8,0.
79.9,0.
80.,0.
80.1,0.
80.2,0.
80.3,0.
80.4,0.
80.5,0.
80.6,0.
80.7,0.
80.8,0.
80.9,0.
81.,0.
81.1,0.
81.2,0.
81.3,0.
81.4,0.
81.5,0.
81.6,0.
81.7,0.
81.8,0.
81.9,0.
82.,0.
82.1,0.
82.2,0.
82.3,0.
82.4,0.
82.5,0.
82.6,0.
82.7,0.
82.8,0.
82.9,0.
83.,0.
83.1,0.
83.2,0.
83.3,0.
83.4,0.
83.5,0.
83.6,0.
83.7,0.
83.8,0.
83.9,0.
84.,0.
84.1,0.
84.2,0.
84.3,0.
84.4,0.
84.5,0.
84.6,0.
84.7,0.
84.8,0.
84.9,0.
85.,0.
85.1,0.
85.2,0.
85.3,0.
85.4,0.
85.5,0.
85.6,0.
85.7,0.
85.8,0.
85.9,0.
86.,0.
86.1,0.
86.2,0.
86.3,0.
86.4,0.
86.5,0.
86.6,0.
86.7,0.
86.8,0.
86.9,0.
87.,0.
87.1,0.
87.2,0.
87.3,0.
87.4,0.
87.5,0.
87.6,0.
87.7,0.
87.8,0.
87.9,0.
88.,0.
88.1,0.
88.2,0.
88.3,0.
88.4,0.
88.5,0.
88.6,0.
88.7,0.
88.8,0.
88.9,0.
89.,0.
89.1,0.
89.2,0.
89.3,0.
89.4,0.
89.5,0.
89.6,0.
89.7,0.
89.8,0.
89.9,0.
90.,0.
90.1,0.
90.2,0.
90.3,0.
90.4,0.
90.5,0.
90.6,0.
90.7,0.
90.8,0.
90.9,0.
91.,0.
91.1,0.
91.2,0.
91.3,0.
91.4,0.
91.5,0.
91.6,0.
91.7,0.
91.8,0.
91.9,0.
92.,0.
92.1,0.
92.2,0.
92.3,0.
92.4,0.
92.5,0.
92.6,0.
92.7,0.
92.8,0.
92.9,0.
93.,0.
93.1,0.
93.2,0.
93.3,0.
93.4,0.
93.5,0.
93.6,0.
93.7,0.
93.8,0.
93.9,0.
94.,0.
94.1,0.
94.2,0.
94.3,0.
94.4,0.
94.5,0.
94.6,0.
94.7,0.
94.8,0.
94.9,0.
95.,0.
95.1,0.
95.2,0.
95.3,0.
95.4,0.
95.5,0.
95.6,0.
95.7,0.
95.8,0.
95.9,0.
96.,0.
96.1,0.
96.2,0.
96.3,0.
96.4,0.
96.5,0.
96.6,0.
96.7,0.
96.8,0.
96.9,0.
97.,0.
97.1,0.
97.2,0.
97.3,0.
97.4,0.
97.5,0.
97.6,0.
97.7,0.
97.8,0.
97.9,0.
98.,0.
98.1,0.
98.2,0.
98.3,0.
98.4,0.
98.5,0.
98.6,0.
98.7,0.
98.8,0.
98.9,0.
99.,0.
99.1,0.
99.2,0.
99.3,0.
99.4,0.
99.5,0.
99.6,0.
99.7,0.
99.8,0.
99.9,0.
100.,0.
