0.1,3.864636727624048e-6
0.2,3.841095534255755e-6
0.30000000000000004,3.824099967776843e-6
0.4,3.814048629942921e-6
0.5,3.8113104932878198e-6
0.6,3.816225900359959e-6
0.7000000000000001,3.829107542362012e-6
0.8,3.8502414173127515e-6
0.9,3.879887767862823e-6
1.,3.918281998908052e-6
1.1,3.965635575155216e-6
1.2000000000000002,4.0221368988055375e-6
1.3000000000000003,4.087952167531009e-6
1.4000000000000001,4.16322621292764e-6
1.5000000000000002,4.248083319638184e-6
1.6,4.342628025344611e-6
1.7000000000000002,4.446945901837892e-6
1.8000000000000003,4.561104317379141e-6
1.9000000000000001,4.685153180572342e-6
2.,4.819125665974367e-6
2.1,4.9630389216730505e-6
2.2,5.116894759068701e-6
2.3000000000000003,5.280680325098452e-6
2.4000000000000004,5.454368757146652e-6
2.5000000000000004,5.637919820887665e-6
2.6,5.831280531310393e-6
2.7,6.034385757176284e-6
2.8000000000000003,6.247158809164773e-6
2.9000000000000004,6.469512011961873e-6
3.0000000000000004,6.701347260549137e-6
3.1,6.942556560951343e-6
3.2,7.193022555702223e-6
3.3000000000000003,7.452619034288001e-6
3.4000000000000004,7.721211428829052e-6
3.5000000000000004,7.998657295259898e-6
3.6,8.284806780267715e-6
3.7,8.579503074249126e-6
3.8000000000000003,8.882582850544528e-6
3.9000000000000004,9.193876691208285e-6
4.,9.513209499572333e-6
4.1,9.840400899859502e-6
4.2,0.000010175265624101504
4.3,0.000010517613886615235
4.3999999999999995,0.000010867251746289206
4.5,0.00001122398145693039
4.6,0.000011587601805919725
4.7,0.00001195790844142262
4.8,0.00001233469418839858
4.9,0.000012717749353652086
5.,0.000013106862020164181
5.1,0.000013501818330942197
5.2,0.0000139024027626223
5.3,0.000014308398389057111
5.4,0.000014719587135117966
5.5,0.000015135750020938607
5.6,0.000015556667396824618
5.7,0.000015982119169049683
5.8,0.00001641188501675727
5.9,0.000016845744600183234
6.,0.000017283477760411907
6.1,0.00001772486471087538
6.2,0.00001816968622080259
6.3,0.0000186177237908216
6.4,0.000019068759820916035
6.5,0.000019522577770932663
6.6,0.000019978962313834898
6.7,0.00002043769948189325
6.8,0.00002089857680600103
6.9,0.000021361383448300436
7.,0.000021825910328300797
7.1,0.000022291950242668054
7.2,0.000022759297978861092
7.3,0.000023227750422787593
7.4,0.000023697106660649043
7.5,0.00002416716807514126
7.6,0.00002463773843617391
7.7,0.000025108623986269475
7.8,0.000025579633520798653
7.9,0.00002605057846320693
8.,0.00002652127293538328
8.1,0.000026991533823319414
8.2,0.000027461180838204942
8.3,0.00002793003657310083
8.4,0.00002839792655533079
8.5,0.000028864679294726975
8.6,0.000029330126327863984
8.7,0.000029794102258412045
8.8,0.00003025644479373739
8.9,0.00003071699477787544
9.,0.00003117559622099923
9.1,0.00003163209632550308
9.2,0.00003208634550881879
9.3,0.00003253819742307886
9.4,0.00003298750897173889
9.5,0.000033434140323268466
9.6,0.00003387795492130665
9.700000000000001,0.00003431881948967233
9.8,0.00003475660399707884
9.9,0.0000351911812905432
10.,0.000035622426692563944
10.1,0.00003605021853277712
10.200000000000001,0.000036474438375191524
10.3,0.00003689497101314665
10.4,0.000037311704461924344
10.5,0.00003772452994940261
10.6,0.00003813334190483261
10.700000000000001,0.00003853803794581904
10.8,0.000038938518863582036
10.9,0.00003933468860657565
11.,0.00003972645426253745
11.1,0.000040113726039040826
11.200000000000001,0.00004049641724261997
11.3,0.0000408744442565359
11.4,0.00004124772651724958
11.5,0.00004161618648966696
11.6,0.000041979749641218105
11.700000000000001,0.00004233834441483207
11.8,0.00004269190220086632
11.9,0.00004304035730804829
12.,0.00004338364693348524
12.1,0.00004372171113179653
12.200000000000001,0.000044054492783421174
12.3,0.00004438193756215147
12.4,0.00004470399390194313
12.5,0.0000450206129630488
12.6,0.00004533174859752301
12.700000000000001,0.00004563735731414279
12.8,0.00004593739824278796
12.9,0.000046231833098324
13.,0.00004652062614402801
13.1,0.00004680374415459774
13.200000000000001,0.00004708115637878227
13.3,0.00004735283450167138
13.4,0.0000476187526066796
13.5,0.00004787888713725964
13.6,0.00004813321685837913
13.700000000000001,0.00004838172281779242
13.8,0.00004862438830713923
13.9,0.000048861198822900294
14.,0.000049092142027238844
14.1,0.00004931720770875603
14.200000000000001,0.000049536387743187596
14.3,0.000049749676054067255
14.4,0.00004995706857338254
14.5,0.00005015856320224616
14.6,0.00005035415977160741
14.700000000000001,0.00005054386000302423
14.8,0.000050727667469518516
14.9,0.00005090558755653494
15.,0.00005107762742302194
15.1,0.000051243795962655294
15.200000000000001,0.00005140410376522063
15.3,0.00005155856307817354
15.4,0.0000517071877683927
15.5,0.00005184999328414227
15.6,0.00005198699661725861
15.700000000000001,0.00005211821626557495
15.8,0.00005224367219559907
15.9,0.00005236338580545499
16.,0.00005247737988810292
16.1,0.00005258567859484782
16.200000000000003,0.00005268830739914834
16.3,0.00005278529306073633
16.400000000000002,0.00005287666359005704
16.500000000000004,0.000052962448213039504
16.6,0.00005304267733620531
16.700000000000003,0.00005311738251212477
16.8,0.000053186596405228035
16.900000000000002,0.000053250352757978305
17.000000000000004,0.000053308686357414255
17.1,0.00005336163300206739
17.200000000000003,0.00005340922946926155
17.3,0.00005345151348279835
17.400000000000002,0.00005348852368103494
17.500000000000004,0.0000535202995853582
17.6,0.00005354688156905944
17.700000000000003,0.000053568310826614
17.8,0.00005358462934336854
17.900000000000002,0.000053595879865640054
18.000000000000004,0.000053602105871228504
18.1,0.00005360335154034602
18.200000000000003,0.00005359966172696484
18.3,0.00005359108193058548
18.400000000000002,0.00005357765826842703
18.500000000000004,0.00005355943744804042
18.6,0.000053536466740346354
18.700000000000003,0.00005350879395309717
18.8,0.000053476467404764755
18.900000000000002,0.00005343953589885353
19.000000000000004,0.000053398048698638844
19.1,0.00005335205550233049
19.200000000000003,0.00005330160641866059
19.300000000000004,0.00005324675194289552
19.400000000000002,0.00005318754293327048
19.500000000000004,0.00005312403058784602
19.6,0.000053056266421784944
19.700000000000003,0.00005298430224504787
19.800000000000004,0.00005290819014050635
19.900000000000002,0.00005282798244247138
20.000000000000004,0.000052743731715635057
20.1,0.0000526554907344235
20.200000000000003,0.00005256331246275927
20.300000000000004,0.000052467250034229565
20.400000000000002,0.00005236735673265881
20.500000000000004,0.00005226368597308222
20.6,0.00005215629128311832
20.700000000000003,0.00005204522628473655
20.800000000000004,0.000051930544676417365
20.900000000000002,0.000051812300215702204
21.000000000000004,0.00005169054670212901
21.1,0.00005156533796055098
21.200000000000003,0.000051436727824834696
21.300000000000004,0.00005130477012193396
21.400000000000002,0.00005116951865633663
21.500000000000004,0.00005103102719487927
21.6,0.00005088934945192803
21.700000000000003,0.000050744539074919795
21.800000000000004,0.000050596649630261844
21.900000000000002,0.00005044573458958403
22.000000000000004,0.000050291847316341626
22.1,0.000050135041052763674
22.200000000000003,0.00004997536890714268
22.300000000000004,0.00004981288384146283
22.400000000000002,0.00004964763865936097
