0.1,0.03844502648375531
0.2,0.037952976850493245
0.30000000000000004,0.03746680520572225
0.4,0.03698651918558367
0.5,0.036512123051202
0.6,0.036043617810702186
0.7000000000000001,0.03558100133857737
0.8,0.03512426849243125
0.9,0.03467341122712082
1.,0.03422841870632588
1.1,0.03378927741157268
1.2000000000000002,0.033355971248739985
1.3000000000000003,0.032928481652076534
1.4000000000000001,0.032506787685759556
1.5000000000000002,0.032090866143024546
1.6,0.03168069164289724
1.7000000000000002,0.0312762367245593
1.8000000000000003,0.030877471939379227
1.9000000000000001,0.03048436594064108
2.,0.030096885571003363
2.1,0.029714995947721194
2.2,0.029338660545664808
2.3000000000000003,0.028967841278167844
2.4000000000000004,0.02860249857573911
2.5000000000000004,0.02824259146267142
2.6,0.02788807763158152
2.7,0.02753891351591494
2.8000000000000003,0.027195054360449816
2.9000000000000004,0.02685645428983363
3.0000000000000004,0.026523066375186963
3.1,0.026194842698807983
3.2,0.025871734417011825
3.3000000000000003,0.02555369182113835
3.4000000000000004,0.02524066439676219
3.5000000000000004,0.024932600881138363
3.6,0.024629449318917005
3.7,0.024331157116160233
3.8000000000000003,0.024037671092694265
3.9000000000000004,0.023748937532829324
4.,0.02346490223448012
4.1,0.023185510556718903
4.2,0.02291070746579332
4.3,0.022640437579640647
4.3999999999999995,0.022374645210929876
4.5,0.022113274408662807
4.6,0.021856268998365007
4.7,0.021603572620897023
4.8,0.02135512876991611
4.9,0.02111088082801829
5.,0.02087077210159028
5.1,0.0206347458544002
5.2,0.020402745339956146
5.3,0.02017471383266088
5.4,0.01995059465779054
5.5,0.019730331220325317
5.6,0.019513867032659137
5.7,0.019301145741215386
5.8,0.019092111151995123
5.9,0.018886707255083946
6.,0.01868487824814321
6.1,0.01848656855891097
6.2,0.018291722866737616
6.3,0.018100286123180667
6.4,0.017912203571683025
6.5,0.01772742076635834
6.6,0.017545883589906892
6.7,0.01736753827068505
6.8,0.01719233139895073
6.9,0.017020209942307216
7.,0.016851121260367058
7.1,0.016685013118657457
7.2,0.016521833701788242
7.3,0.016361531625902946
7.4,0.016204055950433435
7.5,0.016049356189177764
7.6,0.01589738232072091
7.7,0.01574808479821741
7.8,0.015601414558554811
7.9,0.015457323030916034
8.,0.015315762144759038
8.1,0.015176684337231114
8.2,0.015040042560035313
8.3,0.014905790285765854
8.4,0.014773881513729149
8.5,0.014644270775266652
8.6,0.01451691313859546
8.7,0.014391764213182216
8.8,0.014268780153665494
8.9,0.01414791766334167
9.,0.014029133997228695
9.1,0.013912386964722117
9.2,0.013797634931857247
9.3,0.013684836823190997
9.4,0.013573952123316859
9.5,0.01346494087802579
9.6,0.013357763688016971
9.700000000000001,0.013252381678031593
9.8,0.013148756455304026
9.9,0.013046850010332275
10.,0.012946624720869323
10.1,0.01284804349555405
10.200000000000001,0.012751069824441703
10.3,0.012655667776609647
10.4,0.012561801997295072
10.5,0.01246943770487816
10.6,0.012378540687715048
10.700000000000001,0.012289077300825357
10.8,0.012201014462439076
10.9,0.012114319650407442
11.,0.012028960898482873
11.1,0.011944906792472763
11.200000000000001,0.011862126466271924
11.3,0.011780589597778876
11.4,0.011700266404700546
11.5,0.011621127640250542
11.6,0.011543144588745651
11.700000000000001,0.011466289061105495
11.8,0.011390533390260076
11.9,0.011315850426469883
12.,0.011242213532563243
12.1,0.011169596579095574
12.200000000000001,0.011097973939434902
12.3,0.011027320484778242
12.4,0.010957611579103143
12.5,0.010888823074058633
12.6,0.01082093130379988
12.700000000000001,0.010753913079770635
12.8,0.010687745685437434
12.9,0.010622406870979578
13.,0.010557874847938731
13.1,0.010494128283831866
13.200000000000001,0.010431146296731239
13.3,0.010368908449814989
13.4,0.01030739474589181
13.5,0.010246585621903118
13.6,0.010186461943406028
13.700000000000001,0.010127004999040274
13.8,0.010068196494982237
13.9,0.010010018549389158
14.,0.00995245368683635
14.1,0.00989548483275031
14.200000000000001,0.009839095307840552
14.3,0.009783268822532673
14.4,0.009727989471405409
14.5,0.009673241727633976
14.6,0.00961901043744234
14.700000000000001,0.009565280814566495
14.8,0.00951203843473116
14.9,0.009459269230142035
15.,0.00940695948399558
15.1,0.009355095825008496
15.200000000000001,0.009303665221968684
15.3,0.009252654978309648
15.4,0.009202052726709984
15.5,0.009151846423719854
15.6,0.009102024344415875
15.700000000000001,0.0090525750770861
15.8,0.009003487517946624
15.9,0.008954750865891106
16.,0.008906354617274709
16.1,0.008858288560733677
16.200000000000003,0.008810542772041841
16.3,0.008763107609005186
16.400000000000002,0.008715973706395581
16.500000000000004,0.008669131970924894
16.6,0.008622573576260235
16.700000000000003,0.008576289958081485
16.8,0.008530272809181932
16.900000000000002,0.008484514074612868
17.000000000000004,0.008439005946872928
17.1,0.008393740861142914
17.200000000000003,0.00834871149056686
17.3,0.008303910741579875
17.400000000000002,0.008259331749283474
17.500000000000004,0.008214967872868913
