0.1,0.18838966834993182
0.2,0.18680514229529738
0.30000000000000004,0.18524102660307407
0.4,0.18369786405923147
0.5,0.18217617031683903
0.6,0.1806764345756242
0.7000000000000001,0.1791991202484568
0.8,0.17774466561497126
0.9,0.17631348446253597
1.,0.17490596671477476
1.1,0.17352247904784504
1.2000000000000002,0.17216336549467223
1.3000000000000003,0.17082894803733817
1.4000000000000001,0.16951952718781904
1.5000000000000002,0.16823538255726425
1.6,0.16697677341400685
1.7000000000000002,0.16574393923049113
1.8000000000000003,0.16453710021930318
1.9000000000000001,0.1633564578584851
2.,0.1622021954063121
2.1,0.16107447840570976
2.2,0.15997345517848516
2.3000000000000003,0.1588992573095432
2.4000000000000004,0.15785200012125783
2.5000000000000004,0.1568317831381647
2.6,0.15583869054213978
2.7,0.15487279161822565
2.8000000000000003,0.1539341411912649
2.9000000000000004,0.153022780053499
3.0000000000000004,0.15213873538328632
3.1,0.15128202115509293
3.2,0.15045263854090626
3.3000000000000003,0.14965057630322054
3.4000000000000004,0.148875811179739
3.5000000000000004,0.14812830825993817
3.6,0.14740802135363476
3.7,0.1467148933516958
3.8000000000000003,0.14604885657902933
3.9000000000000004,0.14540983313999084
4.,0.14479773525633954
4.1,0.14421246559787554
4.2,0.14365391760588775
4.3,0.14312197580953992
4.3999999999999995,0.14261651613532017
4.5,0.1421374062096783
4.6,0.14168450565497223
4.7,0.14125766637884363
4.8,0.14085673285714095
4.9,0.1404815424105058
5.,0.14013192547473796
5.1,0.13980770586505045
5.2,0.139508701034327
5.3,0.13923472232549045
5.4,0.13898557521808913
5.5,0.13876105956920853
5.6,0.13856096984881097
5.7,0.13838509536960622
5.8,0.13823322051155523
5.9,0.138105124941104
6.,0.13800058382524766
6.1,0.13791936804051935
6.2,0.13786124437699981
6.3,0.13782597573743935
6.4,0.13781332133158586
6.5,0.13782303686580716
6.6,0.1378548747280975
6.7,0.13790858416855556
6.8,0.1379839114754196
6.9,0.13808060014674378
7.,0.13819839105780024
7.1,0.13833702262428693
7.2,0.13849623096142333
7.3,0.13867575003901184
7.4,0.138875311832544
7.5,0.13909464647042663
7.6,0.13933348237740456
7.7,0.13959154641425328
7.8,0.1398685640138147
7.9,0.14016425931344687
8.,0.14047835528395974
8.1,0.14081057385510423
8.2,0.1411606360376844
8.3,0.1415282620423584
8.4,0.1419131713951955
8.5,0.14231508305005192
8.6,0.14273371549783154
8.7,0.14316878687269197
8.8,0.1436200150552583
8.9,0.14408711777290584
9.,0.14456981269716948
9.1,0.14506781753833994
9.2,0.14558085013730285
9.3,0.1461086285546783
9.4,0.1466508711573153
9.5,0.1472072967021968
9.6,0.14777762441780729
9.700000000000001,0.14836157408301776
9.8,0.14895886610353729
9.9,0.14956922158598446
10.,0.15019236240962686
10.1,0.15082801129583845
10.200000000000001,0.15147589187532295
10.3,0.15213572875315112
10.4,0.15280724757165706
10.5,0.1534901750712409
10.6,0.15418423914912194
10.700000000000001,0.15488916891608603
10.8,0.15560469475127192
10.9,0.15633054835503724
11.,0.15706646279994765
11.1,0.15781217257992916
11.200000000000001,0.15856741365762436
11.3,0.15933192350999198
11.4,0.16010544117218906
