0.1,1.4543959629393404
0.2,1.4460532912810047
0.30000000000000004,1.4377557221262283
0.4,1.4295031130463074
0.5,1.4212953204707737
0.6,1.4131321997237727
0.7000000000000001,1.4050136050597741
0.8,1.3969393896986322
0.9,1.388909405860001
1.,1.380923504797117
1.1,1.3729815368299603
1.2000000000000002,1.3650833513778031
1.3000000000000003,1.3572287969911572
1.4000000000000001,1.3494177213831264
1.5000000000000002,1.3416499714601824
1.6,1.3339253933523598
1.7000000000000002,1.3262438324428956
1.8000000000000003,1.3186051333973092
1.9000000000000001,1.3110091401919397
2.,1.3034556961419455
2.1,1.29594464392878
2.2,1.288475825627145
2.3000000000000003,1.2810490827314345
2.4000000000000004,1.2736642561816802
2.5000000000000004,1.2663211863890012
2.6,1.2590197132605672
2.7,1.2517596762240872
2.8000000000000003,1.2445409142518296
2.9000000000000004,1.2373632658841753
3.0000000000000004,1.2302265692527254
3.1,1.2231306621029536
3.2,1.2160753818164283
3.3000000000000003,1.2090605654325954
3.4000000000000004,1.2020860496701418
3.5000000000000004,1.1951516709479395
3.6,1.1882572654055794
3.7,1.1814026689235013
3.8000000000000003,1.1745877171427273
3.9000000000000004,1.1678122454842037
4.,1.1610760891677638
4.1,1.1543790832307037
4.2,1.1477210625459975
4.3,1.1411018618401414
4.3999999999999995,1.1345213157106402
4.5,1.1279792586431414
4.6,1.1214755250282231
4.7,1.115009949177839
4.8,1.1085823653414297
4.9,1.1021926077217028
5.,1.0958405104900908
5.1,1.089525907801888
5.2,1.0832486338110747
5.3,1.077008522684836
5.4,1.0708054086177725
5.5,1.0646391258458174
5.6,1.0585095086598597
5.7,1.052416391419079
5.8,1.0463596085639972
5.9,1.0403389946292536
6.,1.0343543842561054
6.1,1.0284056122046576
6.2,1.022492513365834
6.3,1.0166149227730825
6.4,1.0107726756138278
6.5,1.0049656072406736
6.6,0.9991935531823593
6.7,0.993456349154467
6.8,0.987753831069903
6.9,0.9820858350491312
7.,0.9764521974301863
7.1,0.970852754778456
7.2,0.9652873438962425
7.3,0.9597558018321037
7.4,0.9542579658899825
7.5,0.9487936736381214
7.6,0.943362762917773
7.7,0.9379650718517039
7.8,0.9326004388525005
7.9,0.9272687026306758
8.,0.9219697022025852
8.1,0.9167032768981491
8.2,0.911469266368391
8.3,0.9062675105927922
8.4,0.9010978498864642
8.5,0.8959601249071456
8.6,0.8908541766620243
8.7,0.8857798465143885
8.8,0.8807369761901094
8.9,0.8757254077839605
9.,0.870744983765772
9.1,0.8657955469864279
9.2,0.8608769406837051
9.3,0.8559890084879604
9.4,0.8511315944276663
9.5,0.8463045429347942
9.6,0.8415076988500594
9.700000000000001,0.8367409074280161
9.8,0.832004014342016
9.9,0.827296865689026
10.,0.822619307994313
10.1,0.8179711882159928
10.200000000000001,0.8133523537494498
10.3,0.808762652431628
10.4,0.8042019325451959
10.5,0.7996700428225862
10.6,0.7951668324499166
10.700000000000001,0.7906921510707878
10.8,0.7862458487899664
10.9,0.781827776176953
11.,0.7774377842694342
11.1,0.7730757245766282
11.200000000000001,0.7687414490825174
11.3,0.7644348102489751
11.4,0.7601556610187891
11.5,0.7559038548185797
11.6,0.7516792455616169
11.700000000000001,0.7474816876505401
11.8,0.7433110359799786
11.9,0.7391671459390763
12.,0.7350498734139232
12.1,0.7309590747898951
12.200000000000001,0.7268946069539015
12.3,0.722856327296546
12.4,0.7188440937141993
12.5,0.7148577646109853
12.6,0.7108971989006863
12.700000000000001,0.7069622560085623
12.8,0.7030527958730943
12.9,0.6991686789476422
13.,0.6953097662020309
13.1,0.6914759191240564
13.200000000000001,0.687666999720919
13.3,0.683882870520583
13.4,0.6801233945730629
13.5,0.6763884354516423
13.6,0.6726778572540191
13.700000000000001,0.668991524603388
13.8,0.6653293026494522
13.9,0.6616910570693724
14.,0.6580766540686511
14.1,0.6544859603819537
14.200000000000001,0.6509188432738696
14.3,0.6473751705396111
14.4,0.6438548105056556
14.5,0.6403576320303273
14.6,0.6368835045043242
14.700000000000001,0.6334322978511893
14.8,0.6300038825277261
14.9,0.6265981295243617
15.,0.6232149103654578
15.1,0.6198540971095698
15.200000000000001,0.6165155623496555
15.3,0.6131991792132367
15.4,0.6099048213625091
15.5,0.6066323629944079
15.6,0.6033816788406268
15.700000000000001,0.6001526441675897
15.8,0.5969451347763817
15.9,0.5937590270026326
16.,0.5905941977163616
16.1,0.5874505243217776
16.200000000000003,0.5843278847570409
16.3,0.5812261574939839
16.400000000000002,0.5781452215377921
16.500000000000004,0.57508495642665
16.6,0.5720452422313459
16.700000000000003,0.5690259595548424
16.8,0.5660269895318109
16.900000000000002,0.5630482138281306
17.000000000000004,0.5600895146403536
17.1,0.5571507746951377
17.200000000000003,0.5542318772486432
17.3,0.5513327060859023
17.400000000000002,0.5484531455201532
17.500000000000004,0.5455930803921465
17.6,0.5427523960694198
17.700000000000003,0.5399309784455444
17.8,0.5371287139393432
17.900000000000002,0.5343454894940796
18.000000000000004,0.5315811925766218
18.1,0.5288357111765776
18.200000000000003,0.5261089338054039
18.3,0.5234007494954948
18.400000000000002,0.5207110477992368
18.500000000000004,0.5180397187880493
18.6,0.5153866530513941
18.700000000000003,0.5127517416957657
18.8,0.510134876343658
18.900000000000002,0.5075359491325095
19.000000000000004,0.5049548527136274
19.1,0.5023914802510892
19.200000000000003,0.4998457254206263
19.300000000000004,0.4973174824084867
19.400000000000002,0.494806645910278
19.500000000000004,0.4923131111297928
19.6,0.4898367737778139
19.700000000000003,0.4873775300709045
19.800000000000004,0.48493527673017833
19.900000000000002,0.48250991098005414
20.000000000000004,0.48010133054699394
20.1,0.47770943365822444
20.200000000000003,0.4753341190404441
20.300000000000004,0.4729752859185134
20.400000000000002,0.47063283401413236
20.500000000000004,0.4683066635445019
20.6,0.4659966752209723
20.700000000000003,0.4637027702476789
20.800000000000004,0.46142485032016267
20.900000000000002,0.45916281762397954
21.000000000000004,0.4569165748332974
21.1,0.4546860251094811
21.200000000000003,0.4524710720996642
21.300000000000004,0.45027161993531223
21.400000000000002,0.4480875732307732
21.500000000000004,0.44591883708181734
21.6,0.44376531706416833
21.700000000000003,0.4416269192320229
21.800000000000004,0.43950355011656184
21.900000000000002,0.4373951167244515
22.000000000000004,0.435301526536336
22.1,0.43322268750532217
22.200000000000003,0.43115850805545364
22.300000000000004,0.4291088970801802
22.400000000000002,0.42707376394081675
22.500000000000004,0.42505301846499555
22.6,0.42304657094511205
22.700000000000003,0.42105433213676347
22.800000000000004,0.4190762132571801
22.900000000000002,0.41711212598365094
23.000000000000004,0.41516198245194313
23.1,0.41322569525471553
23.200000000000003,0.41130317743992667
23.300000000000004,0.409394342509237
23.400000000000002,0.4074991044164074
23.500000000000004,0.40561737756569044
23.6,0.40374907681021943
23.700000000000003,0.40189411745039183
23.800000000000004,0.4000524152322481
23.900000000000002,0.3982238863458484
24.000000000000004,0.39640844742364295
24.1,0.3946060155388409
24.200000000000003,0.39281650820377556
24.300000000000004,0.39103984336826536
24.400000000000002,0.3892759394179729
24.500000000000004,0.38752471517276077
24.6,0.3857860898850462
24.700000000000003,0.38405998323815044
24.800000000000004,0.3823463153446489
24.900000000000002,0.3806450067447182
25.000000000000004,0.37895597840448036
25.1,0.37727915171434684
25.200000000000003,0.375614448487361
25.300000000000004,0.3739617909575376
25.400000000000002,0.37232110177820377
25.500000000000004,0.37069230402033626
25.6,0.3690753211708996
25.700000000000003,0.3674700771311831
25.800000000000004,0.3658764962151374
25.900000000000002,0.36429450314771067
26.000000000000004,0.3627240230631833
26.1,0.36116498150350523
26.200000000000003,0.3596173044166301
26.300000000000004,0.35808091815485216
26.400000000000002,0.3565557494731423
26.500000000000004,0.3550417255274836
26.6,0.35353877387320976
26.700000000000003,0.3520468224633423
26.800000000000004,0.3505657996469286
26.900000000000002,0.34909563416738243
27.000000000000004,0.34763625516082336
27.1,0.34618759215441913
27.200000000000003,0.34474957506472825
27.300000000000004,0.34332213419604396
27.400000000000002,0.3419052002387402
27.500000000000004,0.34049870426761897
27.6,0.3391025777402584
27.700000000000003,0.3377167524953647
27.800000000000004,0.3363411607511232
27.900000000000002,0.334975735103554
28.000000000000004,0.33362040852486796
28.1,0.332275114361825
28.200000000000003,0.3309397863340957
28.300000000000004,0.3296143585326236
28.400000000000002,0.3282987654179919
28.500000000000004,0.32699294181879013
28.6,0.3256968229299856
28.700000000000003,0.32441034431129623
28.800000000000004,0.3231334418855668
28.900000000000002,0.3218660519371478
29.000000000000004,0.3206081111102757
29.1,0.3193595564074594
29.200000000000003,0.318120325187866
29.300000000000004,0.31689035516571246
29.400000000000002,0.3156695844086588
29.500000000000004,0.3144579513362046
29.6,0.31325539471809033
29.700000000000003,0.31206185367269934
29.800000000000004,0.31087726766546564
29.900000000000002,0.30970157650728425
30.000000000000004,0.3085347203529242
30.1,0.3073766396994462
30.200000000000003,0.3062272753846238
30.300000000000004,0.3050865685853678
30.400000000000002,0.30395446081615446
30.500000000000004,0.30283089392745743
30.6,0.3017158101041839
30.700000000000003,0.30060915186411374
30.800000000000004,0.29951086205634364
30.900000000000002,0.29842088385973464
31.000000000000004,0.2973391607813627
31.1,0.2962656366549755
31.200000000000003,0.29520025563945124
31.300000000000004,0.29414296221726266
31.400000000000002,0.2930937011929444
31.500000000000004,0.2920524176915656
31.6,0.291019057157206
31.700000000000003,0.28999356535143617
31.800000000000004,0.2889758883518023
31.900000000000002,0.28796597255031586
32.,0.28696376465194595
32.1,0.2859692116731184
32.2,0.284982260940217
32.300000000000004,0.2840028600880906
32.400000000000006,0.2830309570585645
32.5,0.2820665000989552
32.6,0.28110943776059155
32.7,0.2801597188973388
32.800000000000004,0.2792172926641282
32.900000000000006,0.27828210851549073
33.,0.27735411620409567
33.1,0.2764332657792933
33.2,0.27551950758566324
33.300000000000004,0.27461279226156643
33.400000000000006,0.27371307073770296
33.5,0.2728202942356728
33.6,0.2719344142665435
33.7,0.27105538262942086
33.800000000000004,0.27018315141002514
33.900000000000006,0.2693176729792723
34.,0.2684588999918591
34.1,0.26760678538485405
34.2,0.2667612823762925
34.300000000000004,0.265922344463777
34.400000000000006,0.26508992542308185
34.5,0.2642639793067635
34.6,0.26344446044277486
34.7,0.26263132343308515
34.800000000000004,0.2618245231523041
34.900000000000006,0.2610240147463119
35.,0.26022975363089285
35.1,0.25944169549037455
35.2,0.2586597962762731
35.300000000000004,0.2578840122059407
35.400000000000006,0.2571142997612205
35.5,0.25635061568710577
35.6,0.25559291699040276
35.7,0.2548411609384005
35.800000000000004,0.2540953050575441
35.900000000000006,0.25335530713211374
36.,0.25262112520290836
36.1,0.2518927175659338
36.2,0.25117004277109717
36.300000000000004,0.25045305962090514
36.400000000000006,0.24974172716916768
36.5,0.24903600471970588
36.6,0.24833585182506657
36.7,0.24764122828523977
36.800000000000004,0.24695209414638325
36.900000000000006,0.24626840969954966
37.,0.24559013547942113
37.1,0.24491723226304662
37.2,0.24424966106858614
37.300000000000004,0.24358738315405837
37.400000000000006,0.2429303600160943
37.5,0.24227855338869536
37.6,0.24163192524199628
37.7,0.2409904377810338
37.800000000000004,0.24035405344451924
37.900000000000006,0.23972273490361687
38.,0.23909644506072636
38.1,0.23847514704827144
38.2,0.23785880422749187
38.300000000000004,0.2372473801872418
38.400000000000006,0.23664083874279243
38.50000000000001,0.23603914393463926
38.6,0.2354422600273146
38.7,0.2348501515082051
38.800000000000004,0.2342627830863743
38.900000000000006,0.23368011969138935
39.00000000000001,0.23310212647215325
39.1,0.23252876879574216
39.2,0.23196001224624607
39.300000000000004,0.2313958226236169
39.400000000000006,0.23083616594251932
39.50000000000001,0.23028100843118646
39.6,0.22973031653028286
39.7,0.22918405689176816
39.800000000000004,0.2286421963777701
39.900000000000006,0.2281047020594589
40.00000000000001,0.22757154121592812
40.1,0.22704268133307948
40.2,0.22651809010251348
40.300000000000004,0.225997735420424
40.400000000000006,0.22548158538649737
40.50000000000001,0.22496960830281737
40.6,0.2244617726727738
40.7,0.22395804719997625
40.800000000000004,0.22345840078717294
40.900000000000006,0.2229628025351738
41.00000000000001,0.22247122174177772
41.1,0.22198362790070636
41.2,0.22149999070054008
41.300000000000004,0.22102028002366103
41.400000000000006,0.220544465945199
41.50000000000001,0.22007251873198277
41.6,0.21960440884149632
41.7,0.21914010692083882
41.800000000000004,0.21867958380569008
41.900000000000006,0.21822281051927994
42.00000000000001,0.21776975827136294
42.1,0.21732039845719664
42.2,0.2168747026565256
42.300000000000004,0.21643264263256856
42.400000000000006,0.215994190331012
42.50000000000001,0.215559317879006
42.6,0.21512799758416656
42.7,0.2147002019335813
42.800000000000004,0.21427590359282
42.900000000000006,0.2138550754049495
43.00000000000001,0.21343769038955324
43.1,0.21302372174175538
43.2,0.21261314283124844
43.300000000000004,0.21220592720132658
43.400000000000006,0.21180204856792278
43.50000000000001,0.21140148081865012
43.6,0.2110041980118477
43.7,0.21061017437563104
43.800000000000004,0.21021938430694664
43.900000000000006,0.20983180237063126
44.00000000000001,0.20944740329847467
44.1,0.2090661619882878
44.2,0.20868805350297437
44.300000000000004,0.20831305306960732
44.400000000000006,0.20794113607850864
44.50000000000001,0.2075722780823355
44.6,0.20720645479516775
44.7,0.20684364209160197
44.800000000000004,0.20648381600584856
44.900000000000006,0.2061269527308338
45.00000000000001,0.2057730286173053
45.1,0.20542202017294203
45.2,0.2050739040614688
45.300000000000004,0.20472865710177426
45.400000000000006,0.20438625626703338
45.50000000000001,0.2040466786838347
45.6,0.20370990163130967
45.7,0.20337590254026858
45.800000000000004,0.2030446589923394
45.900000000000006,0.2027161487191099
46.00000000000001,0.20239034960127517
46.1,0.20206723966778883
46.2,0.2017467970950173
46.300000000000004,0.20142900020590002
46.400000000000006,0.20111382746911108
46.50000000000001,0.2008012574982274
46.6,0.20049126905089915
46.7,0.20018384102802486
46.800000000000004,0.19987895247293014
46.900000000000006,0.19957658257055055
47.00000000000001,0.1992767106466185
47.1,0.19897931616685346
47.2,0.19868437873615696
47.300000000000004,0.1983918780978105
47.400000000000006,0.1981017941326776
47.50000000000001,0.19781410685841058
47.6,0.19752879642865992
47.7,0.1972458431322877
47.800000000000004,0.1969652273925856
47.900000000000006,0.19668692976649593
48.00000000000001,0.19641093094383638
48.1,0.19613721174652962
48.2,0.1958657531278346
48.300000000000004,0.19559653617158396
48.400000000000006,0.19532954209142311
48.50000000000001,0.1950647522300545
48.6,0.19480214805848467
48.7,0.19454171117527497
48.800000000000004,0.19428342330579712
48.900000000000006,0.1940272663014903
49.00000000000001,0.19377322213912412
49.1,0.19352127292006358
49.2,0.19327140086953842
49.300000000000004,0.19302358833591587
49.400000000000006,0.19277781778997685
49.50000000000001,0.1925340718241959
49.6,0.1922923331520243
49.7,0.1920525846071778
49.800000000000004,0.19181480914292592
49.900000000000006,0.19157898983138705
50.00000000000001,0.1913451098628251
50.1,0.1911131525449506
50.2,0.19088310130222533
50.300000000000004,0.19065493967517003
50.400000000000006,0.1904286513196753
50.50000000000001,0.1902042200063169
50.6,0.18998162961967355
50.7,0.1897608641576482
50.800000000000004,0.18954190773079307
50.900000000000006,0.18932474456163823
51.00000000000001,0.18910935898402273
51.1,0.18889573544242938
51.2,0.18868385849132369
51.300000000000004,0.18847371279449482
51.400000000000006,0.1882652831244004
51.50000000000001,0.18805855436151567
51.6,0.18785351149368318
51.7,0.1876501396154693
51.800000000000004,0.18744842392752084
51.900000000000006,0.18724834973592677
52.00000000000001,0.18704990245158254
52.1,0.18685306758955758
52.2,0.1866578307684661
52.300000000000004,0.18646417770984108
52.400000000000006,0.18627209423751162
52.50000000000001,0.1860815662769828
52.6,0.1858925798548192
52.7,0.18570512109803175
52.800000000000004,0.18551917623346725
52.900000000000006,0.18533473158720104
53.00000000000001,0.18515177358393278
53.1,0.1849702887463857
53.2,0.18479026369470855
53.300000000000004,0.18461168514588028
53.400000000000006,0.18443453991311862
53.50000000000001,0.1842588149052909
53.6,0.1840844971263283
53.7,0.18391157367464311
53.800000000000004,0.18374003174254808
53.900000000000006,0.18356985861568106
54.00000000000001,0.1834010416724295
54.1,0.1832335683833605
54.2,0.18306742631065198
54.300000000000004,0.1829026031075283
54.400000000000006,0.18273908651769763
54.50000000000001,0.18257686437479276
54.6,0.1824159246018145
54.7,0.18225625521057845
54.800000000000004,0.18209784430116419
54.900000000000006,0.18194068006136763
55.00000000000001,0.18178475076615525
55.1,0.18163004477712336
55.2,0.1814765505419575
55.300000000000004,0.1813242565938964
55.400000000000006,0.18117315155119837
55.50000000000001,0.18102322411661032
55.6,0.18087446307683913
55.7,0.1807268573020267
55.800000000000004,0.18058039574522738
55.900000000000006,0.18043506744188761
56.00000000000001,0.1802908615093287
56.1,0.18014776714623254
56.2,0.18000577363213005
56.300000000000004,0.17986487032689133
56.400000000000006,0.17972504667021982
56.50000000000001,0.1795862921811482
56.6,0.1794485964575373
56.7,0.17931194917557786
56.800000000000004,0.17917634008929412
56.900000000000006,0.17904175903005135
57.00000000000001,0.17890819590606427
57.1,0.17877564070191007
57.2,0.17864408347804184
57.300000000000004,0.1785135143703065
57.400000000000006,0.17838392358946428
57.50000000000001,0.17825530142071072
57.6,0.17812763822320155
57.7,0.1780009244295801
