0.1,0.003931645571254903
0.2,0.003881057358068689
0.30000000000000004,0.0038310087562479977
0.4,0.0037814964371066643
0.5,0.0037325170294081646
0.6,0.0036840671216460145
0.7000000000000001,0.0036361432642632897
0.8,0.003588741971812576
0.9,0.0035418597250576186
1.,0.003495492973017917
1.1,0.0034496381349575097
1.2000000000000002,0.003404291602319135
1.3000000000000003,0.0033594497406049615
1.4000000000000001,0.0033151088912050488
1.5000000000000002,0.0032712653731746776
1.6,0.003227915484961654
1.7000000000000002,0.003185055506084705
1.8000000000000003,0.0031426816987640284
1.9000000000000001,0.003100790309505047
2.,0.0030593775706364134
2.1,0.0030184397018032764
2.2,0.00297797291141681
2.3000000000000003,0.002937973398060957
2.4000000000000004,0.0028984373518573915
2.5000000000000004,0.002859360955789591
2.6,0.002820740386986976
2.7,0.002782571817969992
2.8000000000000003,0.0027448514178570536
2.9000000000000004,0.0027075753535341827
3.0000000000000004,0.002670739790788223
3.1,0.002634340895404445
3.2,0.0025983748342293784
3.3000000000000003,0.002562837776199657
3.4000000000000004,0.002527725893337682
3.5000000000000004,0.002493035361714859
3.6,0.0024587623623831744
3.7,0.00242490308227585
3.8000000000000003,0.0023914537150778086
3.9000000000000004,0.0023584104620666463
4.,0.002325769532924831
4.1,0.0022935271465237997
4.2,0.002261679531680618
4.3,0.0022302229278878833
4.3999999999999995,0.0021991535860174834
4.5,0.0021684677689988675
4.6,0.0021381617524724363
4.7,0.002108231825418656
4.8,0.002078674290763491
4.9,0.00204948546596074
5.,0.0020206616835518427
5.1,0.001992199291703708
5.2,0.0019640946547251166
5.3,0.0019363441535622428
5.4,0.0019089441862737895
5.5,0.001881891168486285
5.6,0.0018551815338300169
5.7,0.001828811734356108
5.8,0.0018027782409352168
5.9,0.001777077543638323
6.,0.0017517061521000739
6.1,0.001726660595865129
6.2,0.001701937424717965
6.3,0.001677533208996545
6.4,0.0016534445398903113
6.5,0.0016296680297228831
6.6,0.0016062003122198883
6.7,0.0015830380427623177
6.8,0.0015601778986257886
6.9,0.0015376165792061027
7.,0.0015153508062314709
7.1,0.0014933773239617614
7.2,0.0014716928993751403
7.3,0.0014502943223424396
7.4,0.0014291784057896024
7.5,0.0014083419858485404
7.6,0.0013877819219967166
7.7,0.0013674950971857907
7.8,0.0013474784179596253
7.9,0.0013277288145619607
8.,0.0013082432410340635
8.1,0.0012890186753026316
8.2,0.0012700521192582446
8.3,0.0012513405988246397
8.4,0.0012328811640190851
8.5,0.0012146708890041122
8.6,0.0011967068721308758
8.7,0.0011789862359743875
8.8,0.0011615061273608752
8.9,0.0011442637173875191
9.,0.0011272562014347806
9.1,0.0011104807991715818
9.2,0.0010939347545535416
9.3,0.0010776153358145006
9.4,0.0010615198354515499
9.5,0.001045645570203767
9.6,0.0010299898802978314
9.700000000000001,0.0010145501262078585
9.8,0.0009993236847279116
9.9,0.0009843079425079148
10.,0.0009695003006269821
10.1,0.0009548981839398126
10.200000000000001,0.0009404990439497964
10.3,0.000926300358613981
10.4,0.000912299632123918
10.5,0.0008984943946907715
10.6,0.0008848822023342901
10.700000000000001,0.0008714606366753131
10.8,0.0008582273047314974
10.9,0.0008451798387159679
11.,0.0008323158958386415
11.1,0.0008196331581099846
11.200000000000001,0.0008071293321469835
11.3,0.0007948021489811361
11.4,0.0007826493638682806
11.5,0.0007706687561001075
11.6,0.0007588581288171966
11.700000000000001,0.000747215308823458
11.8,0.0007357381464018492
11.9,0.0007244245151312623
12.,0.0007132723117044854
12.1,0.000702279455747151
12.200000000000001,0.0006914438896375931
12.3,0.0006807635783275426
12.4,0.0006702365091636036
12.5,0.0006598606917094486
12.6,0.0006496341575686953
12.700000000000001,0.000639554960208415
12.8,0.0006296211747832381
12.9,0.0006198308979600293
13.,0.0006101822477431018
13.1,0.0006006733632999515
13.200000000000001,0.0005913024047874889
13.3,0.0005820675531787607
13.4,0.0005729670100901395
13.5,0.0005639989976089837
13.6,0.0005551617581217542
13.700000000000001,0.000546453554142589
13.8,0.0005378726681423279
13.9,0.0005294174023779982
14.,0.0005210860787227525
14.1,0.0005128770384962717
14.200000000000001,0.0005047886422956336
14.3,0.0004968192698266545
14.4,0.0004889673197357154
14.5,0.0004812312094420741
14.6,0.0004736093749706827
14.700000000000001,0.00046610027078551266
14.8,0.00045870236962340357
14.9,0.00045141416232844563
15.,0.00044423415768690846
15.1,0.00043716088226272964
15.200000000000001,0.00043019288023357345
15.3,0.0004233287132274795
15.4,0.0004165669601601037
15.5,0.00040990621707258
15.6,0.0004033450969700014
15.700000000000001,0.00039688222966054556
15.8,0.0003905162615952547
15.9,0.0003842458557084806
16.,0.0003780696912590141
16.1,0.00037198646367190863
16.200000000000003,0.00036599488438101365
16.3,0.00036009368067222835
16.400000000000002,0.0003542815955274909
16.500000000000004,0.00034855738746951957
16.6,0.0003429198304073088
16.700000000000003,0.00033736771348240183
16.8,0.000331899840915949
16.900000000000002,0.0003265150318565619
17.000000000000004,0.00032121212022897616
17.1,0.00031598995458353535
17.200000000000003,0.00031084739794650556
17.3,0.0003057833276712312
17.400000000000002,0.0003007966352901415
17.500000000000004,0.00029588622636762254
17.6,0.000291051020353756
17.700000000000003,0.0002862899504389423
17.8,0.0002816019634094111
17.900000000000002,0.00027698601950363114
18.000000000000004,0.00027244109226962635
18.1,0.00026796616842320606
18.200000000000003,0.0002635602477071159
18.3,0.0002592223427511204
18.400000000000002,0.0002549514789330177
18.500000000000004,0.0002507466942405996
18.6,0.00024660703913455923
18.700000000000003,0.00024253157641235032
18.8,0.00023851938107300982
18.900000000000002,0.00023456954018294247
19.000000000000004,0.00023068115274267563
19.1,0.00022685332955458865
19.200000000000003,0.00022308519309161852
19.300000000000004,0.00021937587736694917
19.400000000000002,0.0002157245278046842
19.500000000000004,0.00021213030111150955
19.6,0.000208592365149347
19.700000000000003,0.00020510989880899991
19.800000000000004,0.00020168209188479785
19.900000000000002,0.00019830814495023732
20.000000000000004,0.00019498726923462261
20.1,0.0001917186865007078
20.200000000000003,0.00018850162892334173
20.300000000000004,0.00018533533896911527
20.400000000000002,0.0001822190692770134
20.500000000000004,0.0001791520825400692
20.6,0.0001761336513880259
20.700000000000003,0.0001731630582709993
20.800000000000004,0.00017023959534414592
20.900000000000002,0.00016736256435333457
21.000000000000004,0.00016453127652181815
21.1,0.00016174505243790973
21.200000000000003,0.00015900322194365533
21.300000000000004,0.00015630512402450825
21.400000000000002,0.00015365010669999803
21.500000000000004,0.00015103752691539494
21.6,0.00014846675043436817
21.700000000000003,0.00014593715173263298
21.800000000000004,0.00014344811389258824
21.900000000000002,0.00014099902849893688
22.000000000000004,0.00013858929553529036
22.1,0.00013621832328175425
22.200000000000003,0.00013388552821348715
22.300000000000004,0.00013159033490023673
22.400000000000002,0.0001293321759068422
22.500000000000004,0.00012711049169470543
22.6,0.00012492473052422407
22.700000000000003,0.00012277434835818355
22.800000000000004,0.00012065880876610354
22.900000000000002,0.0001185775828295345
23.000000000000004,0.00011653014904830232
23.1,0.0001145159932476942
