0.1,2.18497235442056
0.2,2.156858476907807
0.30000000000000004,2.1290444821234815
0.4,2.1015285200344422
0.5,2.0743087169490533
0.6,2.0473831767856034
0.7000000000000001,2.0207499823068584
0.8,1.9944071963214525
0.9,1.9683528628528444
1.,1.9425850082765175
1.1,1.9171016424261258
1.2000000000000002,1.8919007596692423
1.3000000000000003,1.8669803399533738
1.4000000000000001,1.842338349822893
1.5000000000000002,1.8179727434075101
1.6,1.7938814633829163
1.7000000000000002,1.7700624419042068
1.8000000000000003,1.7465136015126772
1.9000000000000001,1.7232328560165886
2.,1.7002181113464685
2.1,1.6774672663855208
2.2,1.6549782137756974
2.3000000000000003,1.6327488406999677
2.4000000000000004,1.6107770296413322
2.5000000000000004,1.5890606591190923
2.6,1.5675976044028945
2.7,1.5463857382050508
2.8000000000000003,1.5254229313516312
2.9000000000000004,1.504707053432805
3.0000000000000004,1.4842359734329156
3.1,1.4640075603407439
3.2,1.4440196837404233
3.3000000000000003,1.4242702143834487
3.4000000000000004,1.4047570247422225
3.5000000000000004,1.385477989545563
3.6,1.3664309862965955
3.7,1.3476138957734465
3.8000000000000003,1.3290246025131371
3.9000000000000004,1.310660995279074
4.,1.2925209675125342
4.1,1.2746024177685102
4.2,1.2569032501363044
4.3,1.239421374645227
4.3999999999999995,1.2221547076557604
4.5,1.2051011722365428
4.6,1.1882586985275108
4.7,1.1716252240895408
4.8,1.1551986942409198
4.9,1.1389770623809676
5.,1.1229582903011277
5.1,1.1071403484838362
5.2,1.0915212163894767
5.3,1.0760988827317137
5.4,1.0608713457414987
5.5,1.0458366134200343
5.6,1.0309927037809778
5.7,1.0163376450821522
5.8,1.0018694760470388
5.9,0.9875862460763135
6.,0.9734860154496772
6.1,0.9595668555182397
6.2,0.9458268488877003
6.3,0.932264089592562
6.4,0.9188766832616251
6.5,0.9056627472749778
6.6,0.8926204109127238
6.7,0.8797478154956564
6.8,0.8670431145181011
6.9,0.8545044737731394
7.,0.8421300714704172
7.1,0.8299180983467418
7.2,0.817866757769669
7.3,0.8059742658342671
7.4,0.794238851453256
7.5,0.7826587564407008
7.6,0.7712322355894435
