0.1,0.00003908966517580702
0.2,0.000038601430629300345
0.30000000000000004,0.00003812194460438073
0.4,0.00003765140005775662
0.5,0.00003718997287998038
0.6,0.000036737822478949135
0.7000000000000001,0.000036295092351247666
0.8,0.00003586191064141239
0.9,0.000035438390689202515
1.,0.00003502463156497104
1.1,0.00003462071859323399
1.2000000000000002,0.00003422672386454268
1.3000000000000003,0.00003384270673576799
1.4000000000000001,0.00003346871431891178
1.5000000000000002,0.000033104781958563974
1.6,0.00003275093369812867
1.7000000000000002,0.000032407182734946366
1.8000000000000003,0.000032073531864442756
1.9000000000000001,0.00003174997391343788
2.,0.00003143649216275241
2.1,0.000031133060759250294
2.2,0.00003083964511745976
2.3000000000000003,0.00003055620231091613
2.4000000000000004,0.000030282681453372754
2.5000000000000004,0.00003001902407002706
2.6,0.000029765164458910883
2.7,0.00002952103004259505
2.8000000000000003,0.00002928654171035951
2.9000000000000004,0.0000290616141509809
3.0000000000000004,0.00002884615617629042
3.1,0.00002864007103565498
3.2,0.000028443256721535366
3.3000000000000003,0.000028255606266275036
3.4000000000000004,0.00002807700803027338
3.5000000000000004,0.000027907345981697023
3.6,0.000027746499967882756
3.7,0.000027594345978585022
3.8000000000000003,0.00002745075640122085
3.9000000000000004,0.00002731560026826395
4.,0.000027188743496939746
4.1,0.000027070049121371592
4.2,0.00002695937751732826
4.3,0.00002685658661972125
4.3999999999999995,0.000026761532132999713
4.5,0.000026674067734589902
4.6,0.000026594045271524207
4.7,0.000026521314950404494
4.8,0.000026455725520842165
4.9,0.000026397124452517104
5.,0.000026345358105995123
5.1,0.000026300271897442938
5.2,0.000026261710457377775
5.3,0.00002622951778358733
5.4,0.000026203537388353912
5.5,0.000026183612440115552
5.6,0.00002616958589969455
5.7,0.000026161300651222802
5.8,0.000026158599627891173
5.9,0.000026161325932648644
6.,0.000026169322953975174
6.1,0.000026182434476850406
6.2,0.000026200504789038667
6.3,0.00002622337878280869
6.4,0.000026250902052205173
6.5,0.000026282920985986717
6.6,0.000026319282856343704
6.7,0.000026359835903507182
6.8,0.000026404429416358388
6.9,0.000026452913809146598
7.,0.000026505140694421084
7.1,0.000026560962952281238
7.2,0.000026620234796047208
7.3,0.000026682811834451125
7.4,0.0000267485511304479
7.5,0.00002681731125674203
7.6,0.0000268889523481256
7.7,0.000026963336150720573
7.8,0.000027040326068216883
7.9,0.00002711978720519587
8.,0.000027201586407627076
8.1,0.000027285592300624515
8.2,0.000027371675323546812
8.3,0.000027459707762524026
8.4,0.000027549563780492197
8.5,0.000027641119444814857
8.6,0.00002773425275256926
8.7,0.000027828843653573507
8.8,0.00002792477407122866
8.9,0.000028021927921249053
9.,0.00002812019112835166
9.1,0.000028219451640974374
9.2,0.000028319599444091202
9.3,0.00002842052657019091
9.4,0.0000285221271084842
9.5,0.000028624297212402885
9.6,0.000028726935098226877
9.700000000000001,0.00002882994101747702
9.8,0.000028933217200188494
9.9,0.00002903666758801204
10.,0.00002914019765057077
