0.1,0.7048693893738491
0.2,0.7003174371496
0.30000000000000004,0.6957926048144799
0.4,0.6912947448813778
0.5,0.6868237105764714
0.6,0.6823793558363701
0.7000000000000001,0.6779615353052626
0.8,0.6735701043320733
0.9,0.6692049189676255
1.,0.6648658359618105
1.1,0.6605527127607667
1.2000000000000002,0.6562654075040628
1.3000000000000003,0.6520037790218901
1.4000000000000001,0.6477676868322613
1.5000000000000002,0.6435569911382174
1.6,0.6393715528250395
1.7000000000000002,0.6352112334574722
1.8000000000000003,0.6310758952769489
1.9000000000000001,0.626965401198829
2.,0.6228796148096409
2.1,0.6188184003643297
2.2,0.6147816227835179
2.3000000000000003,0.6107691476507671
2.4000000000000004,0.6067808412098525
2.5000000000000004,0.6028165703620418
2.6,0.5988762026633812
2.7,0.594959606321991
2.8000000000000003,0.5910666501953672
2.9000000000000004,0.5871972037876907
3.0000000000000004,0.583351137247144
3.1,0.5795283213632356
3.2,0.5757286275641317
3.3000000000000003,0.5719519279139953
3.4000000000000004,0.5681980951103329
3.5000000000000004,0.5644670024813493
3.6,0.5607585239833086
3.7,0.5570725341979038
3.8000000000000003,0.5534089083296337
3.9000000000000004,0.5497675222031875
4.,0.5461482522608363
4.1,0.5425509755598321
4.2,0.5389755697698164
4.3,0.5354219131702339
4.3999999999999995,0.5318898846477541
4.5,0.5283793636937023
4.6,0.5248902304014962
4.7,0.5214223654640912
4.8,0.5179756501714332
4.9,0.5145499664079181
5.,0.5111451966498605
5.1,0.5077612239629683
5.2,0.5043979319998264
5.3,0.501055204997387
5.4,0.497732927774468
5.5,0.4944309857292589
5.6,0.4911492648368344
5.7,0.4878876516466757
5.8,0.4846460332801988
5.9,0.4814242974282916
6.,0.47822233234885775
6.1,0.47504002686436797
6.2,0.47187727035942034
6.3,0.4687339527783062
6.4,0.46560996462258575
6.5,0.46250519694866965
6.6,0.45941954136540936
6.7,0.4563528900316942
6.8,0.4533051356540573
6.9,0.4502761714842877
7.,0.4472658913170514
7.1,0.4442741894875187
7.2,0.44130096086900067
7.3,0.43834610087059206
7.4,0.4354095054348226
7.5,0.43249107103531503
7.6,0.42959069467445204
7.7,0.42670827388104926
7.8,0.4238437067080376
7.9,0.42099689173015176
8.,0.4181677280416266
8.1,0.4153561152539021
8.2,0.4125619534933348
8.3,0.40978514339891725
8.4,0.40702558612000495
8.5,0.4042831833140512
8.6,0.4015578371443491
8.7,0.3988494502777814
8.8,0.39615792588257775
8.9,0.3934831676260795
9.,0.39082507967251223
9.1,0.38818356668076576
9.2,0.3855585338021814
9.3,0.3829498866783474
9.4,0.3803575314389013
9.5,0.3777813746993399
9.6,0.37522132355883697
9.700000000000001,0.37267728559806856
9.8,0.3701491688770454
9.9,0.3676368819329526
10.,0.36514033377799826
10.1,0.3626594338972674
10.200000000000001,0.3601940922465853
10.3,0.35774421925038685
10.4,0.3553097257995944
10.5,0.35289052324950254
10.6,0.3504865234176702
10.700000000000001,0.3480976385818203
10.8,0.3457237814777474
10.9,0.34336486529723165
11.,0.34102080368596077
11.1,0.33869151074145964
11.200000000000001,0.3363769010110267
11.3,0.3340768894896783
11.4,0.33179139161809945
11.5,0.3295203232806033
