0.1,0.22983981278037538
0.2,0.22693772385542543
0.30000000000000004,0.22407986220355633
0.4,0.22126688057960842
0.5,0.21849936686479213
0.6,0.21577784630226893
0.7000000000000001,0.2131027836858674
0.8,0.21047458550225792
0.9,0.20789360202693646
1.,0.20536012937439024
1.1,0.2028744115028417
1.2000000000000002,0.20043664217398766
1.3000000000000003,0.19804696686816808
1.4000000000000001,0.19570548465542073
1.5000000000000002,0.19341225002288973
1.6,0.1911672746590741
1.7000000000000002,0.18897052919541685
1.8000000000000003,0.186821944905745
1.9000000000000001,0.18472141536408562
2.,0.18266879806139227
2.1,0.1806639159817245
2.2,0.17870655913843503
2.3000000000000003,0.17679648607092222
2.4000000000000004,0.17493342530251682
2.5000000000000004,0.17311707676007432
2.6,0.17134711315585058
2.7,0.16962318133224324
2.8000000000000003,0.16794490356998468
2.9000000000000004,0.16631187886037302
3.0000000000000004,0.16472368414213412
3.1,0.1631798755035045
3.2,0.161679989350129
3.3000000000000003,0.1602235435393668
3.4000000000000004,0.1588100384815977
3.5000000000000004,0.15743895820912246
3.6,0.1561097714132476
3.7,0.15482193245014425
3.8000000000000003,0.15357488231606933
3.9000000000000004,0.15236804959253333
4.,0.15120085136199773
4.1,0.15007269409468052
4.2,0.14898297450704576
4.3,0.14793108039254899
4.3999999999999995,0.14691639142520552
4.5,0.1459382799365453
4.6,0.14499611166651255
4.7,0.14408924648886362
4.8,0.1432170391116117
4.9,0.1423788397530613
5.,0.14157399479396984
5.1,0.1408018474063681
5.2,0.14006173815956577
5.3,0.13935300560386174
5.4,0.13867498683247187
5.5,0.13802701802218362
5.6,0.13740843495323607
5.7,0.13681857350892154
5.8,0.13625677015539575
5.9,0.13572236240217767
6.,0.1352146892438138
6.1,0.13473309158317376
6.2,0.13427691263683894
6.3,0.13384549832303577
6.4,0.13343819763256365
6.5,0.13305436298315387
6.6,0.1326933505576951
6.7,0.13235452062674907
6.8,0.1320372378557769
6.9,0.1317408715974866
7.,0.13146479616970708
7.1,0.13120839111918609
7.2,0.13097104147170263
7.3,0.13075213796887813
7.4,0.13055107729206258
7.5,0.13036726227366546
7.6,0.13020010209629496
7.7,0.13004901248006104
7.8,0.12991341585839195
7.9,0.12979274154270654
8.,0.1296864258762785
8.1,0.1295939123776214
8.2,0.1295146518737171
8.3,0.12944810262340387
8.4,0.12939373043123348
8.5,0.1293510087521004
8.6,0.12931941878693975
8.7,0.1292984495697849
8.8,0.1292875980464682
8.9,0.1292863691452435
9.,0.1292942758396025
9.1,0.12931083920354983
9.2,0.12933558845959864
9.3,0.12936806101973902
9.4,0.12940780251962877
9.5,0.129454366846249
9.6,0.1295073161167671
9.700000000000001,0.12956622050638886
9.8,0.12963065795248752
9.9,0.12970021301716803
10.,0.12977447629580935
10.1,0.1298530460650307
10.200000000000001,0.1299355289237966
10.3,0.13002153977177675
10.4,0.1301107017813994
10.5,0.1302026463660166
10.6,0.13029701314433048
10.700000000000001,0.13039344990123083
10.8,0.1304916125451911
10.9,0.13059116506236434
11.,0.13069177946752186
11.1,0.13079313575197274
11.200000000000001,0.1308949218285983
11.3,0.13099683347413593
11.4,0.1310985742688402
11.5,0.1311998555336498
11.6,0.1313003962649827
11.700000000000001,0.1313999230672819
11.8,0.1314981700834293
11.9,0.13159487892314284
12.,0.13168979858946983
12.1,0.13178268540348595
12.200000000000001,0.13187330292730653
12.3,0.13196142188551402
12.4,0.13204682008510307
12.5,0.13212928233404164
12.6,0.13220860035854326
12.700000000000001,0.1322845727191447
12.8,0.13235700472567755
12.9,0.1324257083512231
13.,0.13249050214513525
13.1,0.13255121114521307
13.200000000000001,0.13260766678910402
13.3,0.13265970682501596
13.4,0.13270717522181102
13.5,0.13274992207855643
13.6,0.13278780353360176
13.700000000000001,0.13282068167325028
13.8,0.13284842444009073
13.9,0.13287090554105366
14.,0.132888004355253
14.1,0.13289960584167235
14.200000000000001,0.1329056004467539
14.3,0.13290588401194423
14.4,0.13290035768125133
14.5,0.1328889278088621
14.6,0.13287150586687319
14.700000000000001,0.132848008353178
14.8,0.1328183566995596
14.9,0.1327824771800315
15.,0.13274030081946736
15.1,0.13269176330256274
15.200000000000001,0.1326368048831652
15.3,0.13257537029401073
15.4,0.13250740865690214
15.5,0.1324328733933631
15.6,0.13235172213580032
15.700000000000001,0.13226391663920425
15.8,0.1321694226934197
15.9,0.13206821003601166
16.,0.13196025226575556
16.1,0.1318455267567759
16.200000000000003,0.13172401457335856
16.3,0.1315957003854581
16.400000000000002,0.13146057238492315
16.500000000000004,0.13131862220246085
16.6,0.1311698448253567
16.700000000000003,0.13101423851597144
16.8,0.13085180473103047
16.900000000000002,0.13068254804172186
17.000000000000004,0.1305064760546182
17.1,0.13032359933343607
17.200000000000003,0.13013393132164755
17.3,0.1299374882659534
17.400000000000002,0.12973428914063093
17.500000000000004,0.12952435557276767
17.6,0.12930771176838773
17.700000000000003,0.12908438443948167
17.8,0.1288544027319467
17.900000000000002,0.12861779815444557
18.000000000000004,0.12837460450818827
18.1,0.1281248578176449
18.200000000000003,0.12786859626219166
18.3,0.1276058601086972
18.400000000000002,0.12733669164505063
18.500000000000004,0.12706113511463524
18.6,0.12677923665175062
18.700000000000003,0.12649104421798285
