0.1,15.257702775717988
0.2,15.126966771905508
0.30000000000000004,14.997308236699524
0.4,14.868726421082785
0.5,14.741220351866527
0.6,14.614788837972341
0.7000000000000001,14.48943047659134
0.8,14.365143659222579
0.9,14.241926577592725
1.,14.11977722945889
1.1,13.998693424296512
1.2000000000000002,13.878672788874205
1.3000000000000003,13.759712772717393
1.4000000000000001,13.641810653462587
1.5000000000000002,13.52496354210408
1.6,13.409168388134853
1.7000000000000002,13.294421984583433
1.8000000000000003,13.18072097294846
1.9000000000000001,13.068061848032624
2.,12.95644096267769
2.1,12.845854532402228
2.2,12.736298639943746
2.3000000000000003,12.62776923970675
2.4000000000000004,12.520262162118382
2.5000000000000004,12.413773117893202
2.6,12.30829770220857
2.7,12.203831398792298
2.8000000000000003,12.100369583923905
2.9000000000000004,11.997907530351078
3.0000000000000004,11.896440411122724
3.1,11.795963303340068
3.2,11.696471191827214
3.3000000000000003,11.597958972722557
3.4000000000000004,11.50042145699241
3.5000000000000004,11.403853373868188
3.6,11.308249374208536
3.7,11.213604033787622
3.8000000000000003,11.119911856510967
3.9000000000000004,11.027167277560046
4.,10.93536466646692
4.1,10.84449833012013
4.2,10.754562515703073
4.3,10.665551413566089
4.3999999999999995,10.57745916003335
4.5,10.490279840145822
4.6,10.404007490341389
4.7,10.318636101073242
4.8,10.234159619367698
4.9,10.15057195132249
5.,10.06786696454667
5.1,9.986038490543102
5.2,9.905080327034632
5.3,9.824986240235013
5.4,9.74574996706545
5.5,9.66736521731794
5.6,9.589825675766239
5.7,9.513125004225508
5.8,9.437256843561553
5.9,9.362214815650596
6.,9.287992525290502
6.1,9.214583562064366
6.2,9.141981502157346
6.3,9.070179910127617
6.4,8.999172340632331
6.5,8.928952340109394
6.6,8.859513448415932
6.7,8.79084920042423
6.8,8.722953127576012
6.9,8.655818759395766
7.,8.589439624964013
7.1,8.523809254351164
7.2,8.45892118001284
7.3,8.394768938147307
7.4,8.331346070015838
7.5,8.268646123226642
7.6,8.206662652983141
7.7,8.145389223297258
7.8,8.084819408168396
7.9,8.024946792728809
8.,7.965764974356011
8.1,7.907267563752867
8.2,7.849448185996036
8.3,7.792300481553385
8.4,7.735818107270964
8.5,7.679994737330215
8.6,7.624824064175954
8.7,7.570299799415754
8.8,7.5164156746913
8.9,7.463165442522268
9.,7.410542877123332
9.1,7.358541775194783
9.2,7.307155956687389
9.3,7.256379265541938
9.4,7.2062055704040615
9.5,7.156628765314803
9.6,7.107642770377469
9.700000000000001,7.059241532401239
9.8,7.011419025522035
9.9,6.964169251801127
10.,6.917486241801947
10.1,6.871364055145569
10.200000000000001,6.825796781045316
10.3,6.780778538820961
10.4,6.7363034783929
10.5,6.692365780756818
10.6,6.648959658439193
10.700000000000001,6.606079355934092
10.8,6.563719150121698
10.9,6.521873350668876
11.,6.48053630041229
11.1,6.439702375724366
11.200000000000001,6.3993659868625485
11.3,6.359521578302169
11.4,6.320163629053342
11.5,6.281286652962222
11.6,6.242885198996969
11.700000000000001,6.204953851518823
11.8,6.167487230538548
11.9,6.130479991958659
12.,6.0939268278017
12.1,6.057822466424961
12.200000000000001,6.022161672721872
12.3,5.986939248310467
12.4,5.952150031709175
12.5,5.917788898500232
12.6,5.883850761481064
12.700000000000001,5.850330570803861
12.8,5.817223314103687
12.9,5.784524016615357
13.,5.752227741279393
13.1,5.7203295888373
13.200000000000001,5.688824697916439
13.3,5.657708245104761
13.4,5.626975445015635
13.5,5.596621550343047
13.6,5.566641851907395
13.700000000000001,5.537031678692116
13.8,5.507786397871399
13.9,5.478901414829208
14.,5.450372173169834
14.1,5.4221941547201915
14.200000000000001,5.394362879524106
14.3,5.36687390582878
14.4,5.339722830063656
14.5,5.3129052868118745
14.6,5.286416948774553
14.700000000000001,5.260253526728038
14.8,5.234410769474378
14.9,5.208884463785164
15.,5.183670434338945
15.1,5.158764543652395
15.200000000000001,5.134162692005404
15.3,5.109860817360305
15.4,5.085854895275319
15.5,5.062140938812519
15.6,5.038714998440352
15.700000000000001,5.015573161930947
15.8,4.992711554252379
15.9,4.970126337455977
16.,4.947813710558908
16.1,4.925769909422122
16.200000000000003,4.903991206623862
16.3,4.882473911328802
16.400000000000002,4.861214369153046
16.500000000000004,4.840208962025072
16.6,4.819454108042731
16.700000000000003,4.7989462613265115
16.8,4.7786819118691195
16.900000000000002,4.758657585381547
17.000000000000004,4.738869843135722
17.1,4.71931528180391
17.200000000000003,4.699990533294908
17.3,4.680892264587225
17.400000000000002,4.662017177559306
17.500000000000004,4.643362008816952
17.6,4.624923529518004
17.700000000000003,4.606698545194434
17.8,4.58868389557192
17.900000000000002,4.570876454387026
18.000000000000004,4.553273129202064
18.1,4.535870861217774
18.200000000000003,4.518666625083853
18.3,4.5016574287075075
18.400000000000002,4.484840313060051
18.500000000000004,4.468212351981657
18.6,4.451770651984392
18.700000000000003,4.43551235205354
18.8,4.41943462344738
18.900000000000002,4.403534669495424
19.000000000000004,4.387809725395261
19.1,4.3722570580080475
19.200000000000003,4.356873965652704
19.300000000000004,4.341657777898952
19.400000000000002,4.326605855359194
19.500000000000004,4.31171558947936
19.6,4.296984402328755
19.700000000000003,4.282409746388998
19.800000000000004,4.2679891043421065
19.900000000000002,4.25371998885779
20.000000000000004,4.2395999423800195
20.1,4.225626536912933
20.200000000000003,4.211797373806135
20.300000000000004,4.1981100835394525
20.400000000000002,4.1845623255071995
20.500000000000004,4.171151787802002
20.6,4.157876186998246
20.700000000000003,4.144733267935206
20.800000000000004,4.131720803498647
20.900000000000002,4.118836594164929
21.000000000000004,4.106078467412839
21.1,4.093444277419531
21.200000000000003,4.08093190369352
21.300000000000004,4.068539247967844
21.400000000000002,4.056264234027907
21.500000000000004,4.044104808834351
21.6,4.032058945712487
21.700000000000003,4.020124644354497
21.800000000000004,4.0082999305925044
21.900000000000002,3.9965828561718553
22.000000000000004,3.9849714985249935
22.1,3.973463960545957
22.200000000000003,3.962058370365472
22.300000000000004,3.950752881126746
22.400000000000002,3.939545670761894
22.500000000000004,3.9284349417691047
22.6,3.917418920990503
22.700000000000003,3.906495859390782
22.800000000000004,3.8956640318365805
22.900000000000002,3.88492173687665
23.000000000000004,3.8742672965228317
23.1,3.863699056031866
23.200000000000003,3.853215383688027
23.300000000000004,3.8428146705866286
23.400000000000002,3.8324953304184177
23.500000000000004,3.822255799254842
23.6,3.812094535334249
23.700000000000003,3.8020100188490042
23.800000000000004,3.7920007517335597
23.900000000000002,3.78206525745346
24.000000000000004,3.7722020807953642
24.1,3.762409787657999
24.200000000000003,3.7526869648441576
24.300000000000004,3.743032219853692
24.400000000000002,3.733444180677525
24.500000000000004,3.7239214955927142
24.6,3.7144628329585676
24.700000000000003,3.7050668810137894
24.800000000000004,3.6957323476747406
24.900000000000002,3.6864579603347534
25.000000000000004,3.677242465664531
25.1,3.6680846294136704
25.200000000000003,3.658983236213289
25.300000000000004,3.649937089379754
25.400000000000002,3.640945010719554
25.500000000000004,3.6320058403353075
25.6,3.6231184364329003
25.700000000000003,3.6142816751297797
25.800000000000004,3.6054944502644055
25.900000000000002,3.596755673206869
26.000000000000004,3.58806427267066
26.1,3.579419194525639
26.200000000000003,3.570819401612156
26.300000000000004,3.5622638735563883
26.400000000000002,3.553751606586841
26.500000000000004,3.5452816133520395
26.6,3.536852922739461
26.700000000000003,3.5284645796956142
26.800000000000004,3.520115645047355
26.900000000000002,3.511805195324415
27.000000000000004,3.5035323225831183
27.1,3.4952961342313342
27.200000000000003,3.4870957528546445
27.300000000000004,3.478930316043709
27.400000000000002,3.4707989762228837
27.500000000000004,3.4627009004800384
27.6,3.454635270397597
27.700000000000003,3.446601281884828
27.800000000000004,3.438598145011332
27.900000000000002,3.430625083841767
28.000000000000004,3.422681336271808
28.1,3.4147661538653216
28.200000000000003,3.406878801692778
28.300000000000004,3.3990185581708805
28.400000000000002,3.3911847149034346
28.500000000000004,3.383376576523421
28.6,3.3755934605363205
28.700000000000003,3.3678346971646445
28.800000000000004,3.360099629193696
28.900000000000002,3.3523876118185525
29.000000000000004,3.344698012492255
29.1,3.3370302107752448
29.200000000000003,3.3293835981859807
29.300000000000004,3.321757578052807
29.400000000000002,3.314151565366988
29.500000000000004,3.3065649866370146
29.6,3.298997279744046
29.700000000000003,3.291447893798623
29.800000000000004,3.2839162889985247
29.900000000000002,3.276401936487872
30.000000000000004,3.2689043182173982
30.1,3.2614229268059036
30.200000000000003,3.253957265402947
30.300000000000004,3.24650684755266
30.400000000000002,3.239071197058786
30.500000000000004,3.2316498478508793
30.6,3.224242343851685
30.700000000000003,3.2168482388456896
30.800000000000004,3.209467096348823
30.900000000000002,3.202098489479355
31.000000000000004,3.1947420008299003
31.1,3.187397222340629
31.200000000000003,3.1800637551735886
31.300000000000004,3.172741209588194
31.400000000000002,3.1654292048178214
31.500000000000004,3.1581273689475955
31.6,3.15083533879324
31.700000000000003,3.1435527597811124
31.800000000000004,3.1362792858293136
31.900000000000002,3.129014579229935
32.,3.121758310532417
32.1,3.1145101584279975
32.2,3.107269809635275
32.300000000000004,3.100036958786851
32.400000000000006,3.0928113083170796
32.5,3.085592568350878
32.6,3.0783804565936324
32.7,3.0711746982221744
32.800000000000004,3.0639750257768
32.900000000000006,3.056781179054395
33.,3.0495929050025588
33.1,3.0424099576148405
33.2,3.035232097826949
33.300000000000004,3.0280590934140625
33.400000000000006,3.0208907188891425
33.5,3.013726755402254
33.6,3.006566990640952
33.7,2.99941121873164
33.800000000000004,2.9922592401419523
33.900000000000006,2.9851108615841535
34.,2.9779658959195
34.1,2.970824162063613
34.2,2.9636854848928365
34.300000000000004,2.9565496951515717
34.400000000000006,2.9494166293605524
34.5,2.942286129726144
34.6,2.9351580440505383
34.7,2.9280322256429496
34.800000000000004,2.920908533231723
34.900000000000006,2.9137868308774024
35.,2.906666987886725
35.1,2.8995488787275434
35.2,2.8924323829446665
35.300000000000004,2.885317385076616
35.400000000000006,2.878203774573296
35.5,2.871091445714567
35.6,2.863980297529687
35.7,2.8568702337176846
35.800000000000004,2.849761162568582
35.900000000000006,2.8426529968855196
36.,2.835545653907725
36.1,2.828439055234356
36.2,2.821333126749219
36.300000000000004,2.814227798546306
36.400000000000006,2.8071230048562104
36.5,2.8000186839733403
36.6,2.7929147781840182
36.7,2.7858112336953447
36.800000000000004,2.7787080005649365
36.900000000000006,2.7716050326314408
37.,2.764502287445878
37.1,2.757399726203765
37.2,2.7502973136780597
37.300000000000004,2.7431950181528677
37.400000000000006,2.7360928113579432
37.5,2.7289906684039664
37.6,2.7218885677185822
37.7,2.714786490983216
37.800000000000004,2.707684423070629
37.900000000000006,2.700582351983237
38.,2.69348026879217
