0.1,3.113900715516919
0.2,3.0738580496229986
0.30000000000000004,3.0342481711383784
0.4,2.9950688052222088
0.5,2.9563176166879623
0.6,2.9179922127084073
0.7000000000000001,2.8800901454538277
0.8,2.842608914664607
0.9,2.8055459701593275
1.,2.7688987142794854
1.1,2.7326645042719484
1.2000000000000002,2.6968406546102552
1.3000000000000003,2.6614244392558484
1.4000000000000001,2.626413093860331
1.5000000000000002,2.5918038179098195
1.6,2.55759377681246
1.7000000000000002,2.5237801039301626
1.8000000000000003,2.4903599025556002
1.9000000000000001,2.457330247835504
2.,2.4246881886412806
2.1,2.3924307493879557
2.2,2.36055493180247
2.3000000000000003,2.329057716642275
2.4000000000000004,2.2979360653652483
2.5000000000000004,2.2671869217518728
2.6,2.2368072134806334
2.7,2.206793853657585
2.8000000000000003,2.177143742301019
2.9000000000000004,2.147853767782136
3.0000000000000004,2.11892080822265
3.1,2.0903417328502067
3.2,2.0621134033124964
3.3000000000000003,2.0342326749509403
3.4000000000000004,2.006696398034808
3.5000000000000004,1.9795014189566
3.6,1.9526445813895434
3.7,1.9261227274080115
3.8000000000000003,1.8999326985716896
3.9000000000000004,1.8740713369742639
4.,1.8485354862574406
4.1,1.8233219925910489
4.2,1.798427705620007
4.3,1.7738494793788844
4.3999999999999995,1.749584173174802
4.5,1.7256286524394029
4.6,1.7019797895505968
4.7,1.6786344646247833
4.8,1.6555895662802451
4.9,1.6328419923723894
5.,1.6103886507015024
5.1,1.588226459693673
5.2,1.566352349055527
5.3,1.5447632604034152
5.4,1.52345614786766
5.5,1.5024279786724883
5.6,1.4816757336922362
5.7,1.4611964079844233
5.8,1.4409870113002758
5.9,1.4210445685732556
6.,1.4013661203861634
6.1,1.3819487234173577
6.2,1.3627894508666287
6.3,1.3438853928612446
6.4,1.3252336568427054
6.5,1.3068313679346848
6.6,1.2886756692926822
6.7,1.2707637224358548
6.8,1.2530927075615113
6.9,1.2356598238427416
7.,1.2184622897096296
7.1,1.2014973431145104
7.2,1.184762241781704
7.3,1.1682542634421587
7.4,1.1519707060534308
7.5,1.1359088880054102
7.6,1.1200661483121985
7.7,1.104439846790536
7.8,1.0890273642251713
7.9,1.0738261025215419
8.,1.0588334848461556
8.1,1.0440469557550198
8.2,1.0294639813104867
8.3,1.015082049186858
8.4,1.0008986687650947
8.5,0.9869113712169604
8.6,0.9731177095789274
8.7,0.9595152588161682
8.8,0.9461016158769351
8.9,0.9328743997376479
9.,0.919831251438969
9.1,0.9069698341131762
9.2,0.8942878330031055
