0.1,0.000012733789354176567
0.2,0.000012819304051491525
0.30000000000000004,0.000012946254215037561
0.4,0.000013118031340102902
0.5,0.000013337917493034066
0.6,0.000013609087553464312
0.7000000000000001,0.000013934611417085919
0.8,0.00001431745615961936
0.9,0.000014760488162621773
1.,0.000015266475201766784
1.1,0.000015838088498217523
1.2000000000000002,0.00001647790473370462
1.3000000000000003,0.000017188408029911117
1.4000000000000001,0.000017971991892756306
1.5000000000000002,0.000018830961122161317
1.6,0.00001976753368786937
1.7000000000000002,0.000020783842571884764
1.8000000000000003,0.00002188193757808537
1.9000000000000001,0.000023063787109554237
2.,0.000024331279914167597
2.1,0.000025686226798967252
2.2,0.000027130362313837348
2.3000000000000003,0.000028665346404996573
2.4000000000000004,0.000030292766038809206
2.5000000000000004,0.000032014136796409536
2.6,0.000033830904439626904
2.7,0.00003574444644869009
2.8000000000000003,0.00003775607353218259
2.9000000000000004,0.000039867031109712194
3.0000000000000004,0.000042078500767751165
3.1,0.000044391601689095475
3.2,0.00004680739205638523
3.3000000000000003,0.000049326870430119565
3.4000000000000004,0.000051950977101594346
3.5000000000000004,0.00005468059542118235
3.6,0.000057516553102369775
3.7,0.00006045962350195576
3.8000000000000003,0.00006351052687681535
3.9000000000000004,0.00006666993161761946
4.,0.0000699384554598993
4.1,0.00007331666667283648
4.2,0.00007680508522615341
4.3,0.00008040418393547301
4.3999999999999995,0.00008411438958651057
4.5,0.0000879360840384547
4.6,0.00009186960530688803
4.7,0.00009591524862659465
4.8,0.00010007326749459152
4.9,0.00010434387469372083
5.,0.00010872724329713063
5.1,0.00011322350765396743
5.2,0.0001178327643565997
5.3,0.00012255507318968445
5.4,0.00012739045806138595
5.5,0.00013233890791704826
5.6,0.0001374003776356213
5.7,0.0001425747889091318
5.8,0.00014786203110548918
5.9,0.00015326196211490922
6.,0.00015877440918023457
6.1,0.00016439916971142763
6.2,0.00017013601208450452
6.3,0.00017598467642517657
6.4,0.0001819448753774611
6.5,0.00018801629485751777
6.6,0.00019419859479296382
6.7,0.0002004914098479164
6.8,0.0002068943501340082
6.9,0.00021340700190761516
7.,0.00022002892825353403
7.1,0.00022675966975534316
7.2,0.00023359874515267463
7.3,0.0002405456519856226
7.4,0.0002475998672265131
7.5,0.00025476084789924716
7.6,0.00026202803168643796
7.7,0.00026940083752454835
7.8,0.00027687866618723953
7.9,0.000284460900857133
8.,0.00029214690768618583
8.1,0.00029993603634488033
8.2,0.0003078276205604185
8.3,0.00031582097864411304
8.4,0.0003239154140081653
8.5,0.00033211021567201236
8.6,0.00034040465875842535
8.7,0.00034879800497953896
8.8,0.0003572895031129872
8.9,0.000365878389468318
9.,0.000374563888343858
9.1,0.00038334521247419367
9.2,0.0003922215634684333
9.3,0.0004011921322394126
9.4,0.00041025609942400203
9.5,0.00041941263579467405
9.6,0.0004286609026624816
9.700000000000001,0.00043800005227160184
9.8,0.00044742922818559217
9.9,0.00045694756566550605
10.,0.00046655419204001377
10.1,0.0004762482270676657
10.200000000000001,0.00048602878329144153
10.3,0.0004958949663857215
10.4,0.0005058458754958133
10.5,0.0005158806035701674
10.6,0.0005259982376854116
10.700000000000001,0.0005361978593643326
10.8,0.0005464785448869316
10.9,0.0005568393655946752
11.,0.0005672793881880674
11.1,0.0005777976750176579
11.200000000000001,0.0005883932843686101
11.3,0.0005990652707389379
11.4,0.0006098126851115312
11.5,0.0006206345752200814
11.6,0.0006315299858090103
11.700000000000001,0.0006424979588875217
11.8,0.000653537533977873
11.9,0.0006646477483579764
12.,0.0006758276372984302
12.1,0.0006870762342940859
12.200000000000001,0.0006983925712902414
12.3,0.0007097756789035699
12.4,0.0007212245866378745
12.5,0.0007327383230947583
12.6,0.0007443159161793171
12.700000000000001,0.0007559563933009289
12.8,0.0007676587815692473
12.9,0.0007794221079854713
13.,0.0007912453996289912
13.1,0.0008031276838394898
13.200000000000001,0.0008150679883945829
13.3,0.0008270653416830835
13.4,0.0008391187728739725
13.5,0.0008512273120811503
