0.1,2.203905518299867
0.2,2.189680205846866
0.30000000000000004,2.175541435872553
0.4,2.1614888921141304
0.5,2.147522255867536
0.6,2.133641206074211
0.7000000000000001,2.119845419406213
0.8,2.106134570349698
0.9,2.0925083312867834
1.,2.0789663725758465
1.1,2.0655083626302595
1.2000000000000002,2.052133967995603
1.3000000000000003,2.0388428534253773
1.4000000000000001,2.025634681955233
1.5000000000000002,2.0125091149757632
1.6,1.9994658123038545
1.7000000000000002,1.9865044322526475
1.8000000000000003,1.9736246317001123
1.9000000000000001,1.9608260661562733
2.,1.948108389829097
2.1,1.9354712556890754
2.2,1.9229143155325201
2.3000000000000003,1.9104372200435888
2.4000000000000004,1.8980396188550723
2.5000000000000004,1.885721160607955
2.6,1.8734814930097758
2.7,1.8613202628918084
2.8000000000000003,1.8492371162650745
2.9000000000000004,1.8372316983752262
3.0000000000000004,1.8253036537562959
3.1,1.8134526262833488
3.2,1.8016782592240523
3.3000000000000003,1.7899801952891778
3.4000000000000004,1.7783580766820548
3.5000000000000004,1.7668115451470012
3.6,1.7553402420167346
3.7,1.743943808258797
3.8000000000000003,1.7326218845209964
3.9000000000000004,1.7213741111758945
4.,1.7102001283643462
4.1,1.6990995760381131
4.2,1.6880720940015679
4.3,1.677117321952501
4.3999999999999995,1.6662348995220486
4.5,1.655424466313756
4.6,1.6446856619417902
4.7,1.6340181260683204
4.8,1.6234214984400759
4.9,1.6128954189240958
5.,1.602439527542694
5.1,1.5920534645076385
5.2,1.58173687025357
5.3,1.571489385470668
5.4,1.561310651136581
5.5,1.5512003085476276
5.6,1.54115799934929
5.7,1.5311833655660037
5.8,1.5212760496302613
5.9,1.5114356944110428
6.,1.5016619432415783
6.1,1.4919544399464626
6.2,1.4823128288681282
6.3,1.4727367548926884
6.4,1.4632258634751647
6.5,1.453779800664106
6.6,1.4443982131256123
6.7,1.4350807481667731
6.8,1.4258270537585318
6.9,1.4166367785579816
7.,1.4075095719301145
7.1,1.398445083969016
7.2,1.3894429655185334
7.3,1.3805028681924147
7.4,1.371624444393932
7.5,1.3628073473349989
7.6,1.3540512310547912
7.7,1.3453557504378786
7.8,1.3367205612318773
7.9,1.328145320064632
8.,1.3196296844609336
8.1,1.3111733128587861
8.2,1.3027758646252274
8.3,1.2944370000717105
8.4,1.2861563804690577
8.5,1.277933668061992
8.6,1.2697685260832554
8.7,1.2616606187673218
8.8,1.2536096113637076
8.9,1.2456151701498979
9.,1.2376769624438793
9.1,1.229794656616305
9.2,1.2219679221022839
9.3,1.2141964294128091
9.4,1.20647985014583
9.5,1.1988178569969743
9.6,1.191210123769926
9.700000000000001,1.1836563253864694
9.8,1.1761561378962004
9.9,1.168709238485914
10.,1.1613153054886778
10.1,1.153974018392585
10.200000000000001,1.1466850578492105
10.3,1.1394481056817618
10.4,1.1322628448929373
10.5,1.1251289596724932
10.6,1.1180461354045317
10.700000000000001,1.1110140586745054
10.8,1.104032417275957
10.9,1.097100900216982
11.,1.0902191977264377
11.1,1.0833870012598925
11.200000000000001,1.07660400350532
11.3,1.0698698983885517
11.4,1.0631843810784827
11.5,1.0565471479920423
11.6,1.0499578967989314
11.700000000000001,1.0434163264261311
11.8,1.0369221370621888
11.9,1.0304750301612828
12.,1.0240747084470752
12.1,1.0177208759163503
12.200000000000001,1.0114132378424507
12.3,1.0051515007785068
12.4,0.9989353725604733
12.5,0.9927645623099648
12.6,0.9866387804369092
12.700000000000001,0.9805577386420066
12.8,0.9745211499190121
12.9,0.9685287285568349
13.,0.9625801901414667
13.1,0.9566752515577341
13.200000000000001,0.9508136309908874
13.3,0.9449950479280202
13.4,0.939219223159332
13.5,0.9334858787792302
13.6,0.92779473818728
13.700000000000001,0.9221455260890021
13.8,0.91653796849652
13.9,0.9109717927290685
14.,0.9054467274133535
14.1,0.8999625024837784
14.200000000000001,0.8945188491825317
14.3,0.8891155000595437
14.4,0.8837521889723126
14.5,0.8784286510856013
14.6,0.8731446228710162
14.700000000000001,0.8678998421064563
14.8,0.8626940478754495
14.9,0.8575269805663699
15.,0.8523983818715435
15.1,0.8473079947862393
15.200000000000001,0.8422555636075557
15.3,0.8372408339332
15.4,0.8322635526601592
15.5,0.8273234679832789
15.6,0.8224203293937344
15.700000000000001,0.8175538876774093
15.8,0.8127238949131795
15.9,0.807930104471104
16.,0.8031722710105258
16.1,0.7984501504780851
16.200000000000003,0.793763500105647
16.3,0.7891120784081453
16.400000000000002,0.7844956451813424
16.500000000000004,0.7799139614995138
16.6,0.7753667897130503
16.700000000000003,0.7708538934459869
16.8,0.7663750375934577
16.900000000000002,0.7619299883190767
17.000000000000004,0.7575185130522499
17.1,0.7531403804854186
17.200000000000003,0.7487953605712356
17.3,0.7444832245196757
17.400000000000002,0.7402037447950838
17.500000000000004,0.7359566951131605
17.6,0.731741850437889
17.700000000000003,0.7275589869783998
17.8,0.7234078821857836
17.900000000000002,0.7192883147498439
18.000000000000004,0.7152000645957997
18.1,0.7111429128809318
18.200000000000003,0.7071166419911815
18.3,0.7031210355376989
18.400000000000002,0.6991558783533407
18.500000000000004,0.6952209564891243
18.6,0.6913160572106362
18.700000000000003,0.6874409689943921
18.8,0.6835954815241614
18.900000000000002,0.6797793856872432
19.000000000000004,0.6759924735707065
19.1,0.6722345384575898
19.200000000000003,0.6685053748230627
19.300000000000004,0.6648047783305511
19.400000000000002,0.6611325458278274
19.500000000000004,0.6574884753430656
19.6,0.6538723660808643
19.700000000000003,0.6502840184182354
19.800000000000004,0.6467232339005646
19.900000000000002,0.6431898152375406
20.000000000000004,0.6396835662990537
20.1,0.6362042921110704
20.200000000000003,0.6327517988514773
20.300000000000004,0.6293258938459001
20.400000000000002,0.6259263855635003
20.500000000000004,0.622553083612744
20.6,0.6192057987371491
20.700000000000003,0.6158843428110117
20.800000000000004,0.6125885288351087
20.900000000000002,0.6093181709323825
21.000000000000004,0.6060730843436035
21.1,0.6028530854230171
21.200000000000003,0.5996579916339686
21.300000000000004,0.5964876215445154
21.400000000000002,0.5933417948230195
21.500000000000004,0.5902203322337265
21.6,0.5871230556323284
21.700000000000003,0.5840497879615133
21.800000000000004,0.581000353246502
21.900000000000002,0.577974576590571
22.000000000000004,0.5749722841705642
22.1,0.5719933032323934
22.200000000000003,0.5690374620865273
22.300000000000004,0.5661045901034745
22.400000000000002,0.5631945177092499
22.500000000000004,0.5603070763808409
22.6,0.5574420986416585
22.700000000000003,0.5545994180569864
22.800000000000004,0.5517788692294207
22.900000000000002,0.548980287794302
23.000000000000004,0.5462035104151463
23.1,0.5434483747790664
23.200000000000003,0.5407147195921909
23.300000000000004,0.5380023845750798
23.400000000000002,0.5353112104581352
23.500000000000004,0.5326410389770093
23.6,0.5299917128680113
23.700000000000003,0.5273630758635096
23.800000000000004,0.5247549726873371
23.900000000000002,0.5221672490501899
24.000000000000004,0.5195997516450304
24.1,0.5170523281424869
24.200000000000003,0.5145248271862557
24.300000000000004,0.5120170983885031
24.400000000000002,0.5095289923252682
24.500000000000004,0.5070603605318682
24.6,0.5046110554983062
24.700000000000003,0.5021809306646791
24.800000000000004,0.4997698404165909
24.900000000000002,0.49737764008056856
25.000000000000004,0.49500418591948003
25.1,0.49264933512795733
25.200000000000003,0.49031294582782486
25.300000000000004,0.48799487706353
25.400000000000002,0.48569498879758133
25.500000000000004,0.4834131419059893
25.6,0.48114919817371504
25.700000000000003,0.47890302029012405
25.800000000000004,0.47667447184444567
25.900000000000002,0.47446341732124026
26.000000000000004,0.4722697220958714
26.1,0.4700932524299881
26.200000000000003,0.4679338754670103
26.300000000000004,0.4657914592276272
26.400000000000002,0.4636658726052989
26.500000000000004,0.4615569853617675
26.6,0.45946466812257936
26.700000000000003,0.4573887923726123
26.800000000000004,0.45532923045161366
26.900000000000002,0.45328585554974726
27.000000000000004,0.45125854170315016
27.1,0.44924716378949825
27.200000000000003,0.44725159752358146
27.300000000000004,0.4452717194528907
27.400000000000002,0.44330740695321313
27.500000000000004,0.4413585382242391
27.6,0.4394249922851793
27.700000000000003,0.4375066489703922
27.800000000000004,0.4356033889250244
27.900000000000002,0.4337150936006595
28.000000000000004,0.4318416452509809
28.1,0.4299829269274437
28.200000000000003,0.4281388224749614
28.300000000000004,0.4263092165276006
28.400000000000002,0.42449399450429254
28.500000000000004,0.42269304260455065
28.6,0.420906247804207
28.700000000000003,0.4191334978511565
28.800000000000004,0.41737468126111604
28.900000000000002,0.415629687313395
29.000000000000004,0.4138984060466798
29.1,0.4121807282548314
29.200000000000003,0.41047654548269424
29.300000000000004,0.40878575002192113
29.400000000000002,0.4071082349068089
29.500000000000004,0.40544389391014973
29.6,0.4037926215390939
29.700000000000003,0.40215431303102844
29.800000000000004,0.4005288643494678
29.900000000000002,0.39891617217995934
30.000000000000004,0.39731613392600235
30.1,0.39572864770498145
30.200000000000003,0.3941536123441141
30.300000000000004,0.39259092737641194
30.400000000000002,0.39104049303665733
30.500000000000004,0.38950221025739323
30.6,0.3879759806649284
30.700000000000003,0.386461706575356
30.800000000000004,0.384959290990589
30.900000000000002,0.38346863759440786
31.000000000000004,0.3819896507485236
31.1,0.3805222354886574
31.200000000000003,0.3790662975206324
31.300000000000004,0.3776217432164827
31.400000000000002,0.3761884796105748
31.500000000000004,0.37476641439574776
31.6,0.3733554559194644
31.700000000000003,0.37195551317998055
31.800000000000004,0.37056649582252776
31.900000000000002,0.36918831413551206
32.,0.3678208790467276
32.1,0.36646410211958624
32.2,0.36511789554936097
32.300000000000004,0.36378217215944597
32.400000000000006,0.36245684539763195
32.5,0.3611418293323961
32.6,0.3598370386492079
32.7,0.35854238864685106
32.800000000000004,0.3572577952337594
32.900000000000006,0.3559831749243696
33.,0.3547184448354891
33.1,0.35346352268267833
33.2,0.3522183267766511
33.300000000000004,0.35098277601968697
33.400000000000006,0.34975678990206355
33.5,0.3485402884984993
33.6,0.3473331924646168
33.7,0.3461354230334177
33.800000000000004,0.34494690201177586
33.900000000000006,0.3437675517769453
34.,0.3425972952730825
34.1,0.3414360560077865
34.2,0.3402837580486525
34.300000000000004,0.339140326019843
34.400000000000006,0.3380056850986725
34.5,0.3368797610122094
34.6,0.33576248003389264
34.7,0.3346537689801643
34.800000000000004,0.33355355520711766
34.900000000000006,0.3324617666071602
35.,0.3313783316056931
35.1,0.3303031791578056
35.2,0.32923623874498553
35.300000000000004,0.32817744037184415
35.400000000000006,0.32712671456285736
35.5,0.3260839923591232
35.6,0.32504920531513215
35.7,0.32402228549555556
35.800000000000004,0.3230031654720481
35.900000000000006,0.321991778320066
36.,0.3209880576157006
36.1,0.31999193743252663
36.2,0.31900335233846694
36.300000000000004,0.3180222373926714
36.400000000000006,0.3170485281424126
36.5,0.3160821606199938
36.6,0.3151230713396762
36.7,0.3141711972946178
36.800000000000004,0.31322647595382935
36.900000000000006,0.31228884525914447
37.,0.3113582436222063
37.1,0.31043460992146643
37.2,0.3095178834992027
37.300000000000004,0.30860800415854794
37.400000000000006,0.3077049121605371
37.5,0.3068085482211671
37.6,0.30591885350847214
37.7,0.30503576963961476
37.800000000000004,0.30415923867799044
37.900000000000006,0.30328920313034735
38.,0.30242560594392165
38.1,0.3015683905035862
38.2,0.3007175006290155
38.300000000000004,0.2998728805718629
38.400000000000006,0.29903447501295577
38.50000000000001,0.2982022290595018
38.6,0.2973760882423121
38.7,0.2965559985130377
38.800000000000004,0.29574190624142105
38.900000000000006,0.29493375821256157
39.00000000000001,0.29413150162419543
39.1,0.29333508408399067
39.2,0.2925444536068543
39.300000000000004,0.29175955861225655
39.400000000000006,0.29098034792156735
39.50000000000001,0.29020677075540685
39.6,0.2894387767310117
39.7,0.28867631585961345
39.800000000000004,0.2879193385438323
39.900000000000006,0.2871677955750839
40.00000000000001,0.28642163813100097
40.1,0.2856808177728681
40.2,0.2849452864430702
40.300000000000004,0.2842149964625559
40.400000000000006,0.2834899005283129
40.50000000000001,0.28276995171085917
40.6,0.28205510345174545
40.7,0.28134530956107306
40.800000000000004,0.28064052421502483
40.900000000000006,0.2799407019534094
41.00000000000001,0.27924579767721813
41.1,0.2785557666461974
41.2,0.2778705644764322
41.300000000000004,0.27719014713794443
41.400000000000006,0.2765144709523041
41.50000000000001,0.2758434925902524
41.6,0.275177169069341
41.7,0.2745154577515809
41.800000000000004,0.2738583163411069
41.900000000000006,0.2732057028818539
42.00000000000001,0.2725575757552466
42.1,0.27191389367790186
42.2,0.27127461569934386
42.300000000000004,0.27063970119973263
42.400000000000006,0.270009109887605
42.50000000000001,0.2693828017976274
42.6,0.26876073728836336
42.7,0.26814287704005124
42.800000000000004,0.2675291820523966
42.900000000000006,0.2669196136423757
43.00000000000001,0.26631413344205207
43.1,0.26571270339640557
43.2,0.2651152857611726
43.300000000000004,0.26452184310070165
43.400000000000006,0.2639323382858171
43.50000000000001,0.26334673449169815
43.6,0.26276499519576874
43.7,0.2621870841756002
43.800000000000004,0.26161296550682506
43.900000000000006,0.261042603561064
44.00000000000001,0.2604759630038632
44.1,0.259913008792646
44.2,0.2593537061746737
44.300000000000004,0.25879802068502006
44.400000000000006,0.25824591814455644
44.50000000000001,0.25769736465795023
44.6,0.2571523266116726
44.7,0.25661077067201965
44.800000000000004,0.2560726637831451
44.900000000000006,0.25553797316510285
45.00000000000001,0.25500666631190316
45.1,0.2544787109895787
45.2,0.25395407523426233
45.300000000000004,0.25343272735027655
45.400000000000006,0.2529146359082337
45.50000000000001,0.25239976974314865
45.6,0.2518880979525596
45.7,0.2513795898946636
45.800000000000004,0.25087421518646114
45.900000000000006,0.2503719437019122
46.00000000000001,0.24987274557010242
46.1,0.2493765911734224
46.2,0.2488834511457546
46.300000000000004,0.24839329637067448
46.400000000000006,0.24790609797965937
46.50000000000001,0.2474218273503105
46.6,0.246940456104584
46.7,0.24646195610703348
46.800000000000004,0.2459862994630619
46.900000000000006,0.2455134585171865
47.00000000000001,0.24504340585131063
47.1,0.24457611428300957
47.2,0.24411155686382413
47.300000000000004,0.24364970687756532
47.400000000000006,0.2431905378386301
47.50000000000001,0.24273402349032622
47.6,0.2422801378032079
47.7,0.24182885497342124
47.800000000000004,0.24138014942106018
47.900000000000006,0.24093399578853159
48.00000000000001,0.24049036893893172
48.1,0.24004924395443106
48.2,0.23961059613467037
48.300000000000004,0.2391744009951654
48.400000000000006,0.23874063426572253
48.50000000000001,0.2383092718888635
48.6,0.23788029001825886
48.7,0.23745366501717408
48.800000000000004,0.23702937345692132
48.900000000000006,0.23660739211532406
49.00000000000001,0.23618769797518907
49.1,0.23577026822278918
49.2,0.23535508024635443
49.300000000000004,0.23494211163457351
49.400000000000006,0.23453134017510377
49.50000000000001,0.23412274385309081
49.6,0.23371630084969763
49.7,0.23331198954064233
49.800000000000004,0.23290978849474467
49.900000000000006,0.2325096764724838
50.00000000000001,0.23211163242456148
50.1,0.23171563549047797
50.2,0.23132166499711426
50.300000000000004,0.23092970045732503
50.400000000000006,0.2305397215685378
50.50000000000001,0.23015170821136482
50.6,0.2297656404482204
50.7,0.22938149852181394
50.800000000000004,0.22899926285296693
50.900000000000006,0.2286189140353333
51.00000000000001,0.2282404328083205
51.1,0.22786380005872986
51.2,0.22748899684341453
51.300000000000004,0.22711600439221202
51.400000000000006,0.226744804106625
51.50000000000001,0.22637537755850753
51.6,0.22600770648875854
51.7,0.22564177280602538
51.800000000000004,0.22527755858541476
51.900000000000006,0.22491504606721197
52.00000000000001,0.224554217655609
52.1,0.2241950559174406
52.2,0.22383754358092844
52.300000000000004,0.22348166353443427
52.400000000000006,0.22312739882522006
52.50000000000001,0.2227747326582171
52.6,0.22242364839480266
52.7,0.22207412955158487
52.800000000000004,0.22172615979919627
52.900000000000006,0.2213797229610932
53.00000000000001,0.221034803012366
53.1,0.22069138407855424
53.2,0.22034945043447188
53.300000000000004,0.22000898650303888
53.400000000000006,0.21966997685412104
53.50000000000001,0.21933240620337707
