0.1,0.0019327189003811272
0.2,0.0019216276760788272
0.30000000000000004,0.0019105952174658645
0.4,0.0018996212361982825
0.5,0.001888705445242951
0.6,0.0018778475588720751
0.7000000000000001,0.0018670472926577146
0.8,0.0018563043634663308
0.9,0.0018456184894533546
1.,0.0018349893900577701
1.1,0.0018244167859967255
1.2000000000000002,0.0018139003992601586
1.3000000000000003,0.0018034399531054461
1.4000000000000001,0.0017930351720520754
1.5000000000000002,0.0017826857818763302
1.6,0.0017723915096060033
1.7000000000000002,0.0017621520835151257
1.8000000000000003,0.001751967233118719
1.9000000000000001,0.0017418366891675627
2.,0.0017317601836429868
2.1,0.0017217374497516835
2.2,0.001711768221920536
2.3000000000000003,0.0017018522357914703
2.4000000000000004,0.0016919892282163235
2.5000000000000004,0.001682178937251737
2.6,0.0016724211021540644
2.7,0.001662715463374299
2.8000000000000003,0.0016530617625530267
2.9000000000000004,0.0016434597425153906
3.0000000000000004,0.0016339091472660815
3.1,0.0016244097219843426
3.2,0.0016149612130189977
3.3000000000000003,0.0016055633678834958
3.4000000000000004,0.001596215935250975
3.5000000000000004,0.0015869186649493487
3.6,0.0015776713079564053
3.7,0.0015684736163949315
3.8000000000000003,0.0015593253435278542
3.9000000000000004,0.0015502262437533955
4.,0.0015411760726002572
4.1,0.0015321745867228106
4.2,0.001523221543896317
4.3,0.0015143167030121608
4.3999999999999995,0.0015054598240730995
4.5,0.0014966506681885375
4.6,0.0014878889975698134
4.7,0.0014791745755255085
4.8,0.001470507166456773
4.9,0.0014618865358526688
5.,0.0014533124502855324
5.1,0.0014447846774063538
5.2,0.0014363029859401771
5.3,0.0014278671456815148
5.4,0.0014194769274897812
5.5,0.0014111321032847456
5.6,0.0014028324460420008
5.7,0.0013945777297884507
5.8,0.0013863677295978144
5.9,0.0013782022215861503
6.,0.0013700809829073927
6.1,0.001362003791748913
6.2,0.0013539704273270907
6.3,0.0013459806698829075
6.4,0.0013380343006775559
6.5,0.0013301311019880656
6.6,0.0013222708571029476
6.7,0.0013144533503178523
6.8,0.0013066783669312518
6.9,0.0012989456932401304
7.,0.0012912551165356959
7.1,0.0012836064250991118
7.2,0.001275999408197238
7.3,0.0012684338560783963
7.4,0.0012609095599681458
7.5,0.0012534263120650793
7.6,0.0012459839055366357
7.7,0.001238582134514926
7.8,0.0012312207940925804
7.9,0.0012238996803186069
8.,0.0012166185901942707
8.1,0.0012093773216689846
8.2,0.0012021756736362217
8.3,0.001195013445929441
8.4,0.0011878904393180256
8.5,0.0011808064555032462
8.6,0.00117376129711423
8.7,0.0011667547677039537
8.8,0.0011597866717452479
8.9,0.0011528568146268185
9.,0.0011459650026492854
9.1,0.0011391110430212321
9.2,0.0011322947438552784
9.3,0.001125515914164161
9.4,0.001118774363856836
9.5,0.0011120699037345918
9.6,0.0011054023454871802
9.700000000000001,0.0010987715016889637
9.8,0.0010921771857950752
9.9,0.0010856192121375947
10.,0.0010790973959217411
10.1,0.00107261155322208
10.200000000000001,0.0010661615009787437
10.3,0.0010597470569936693
10.4,0.001053368039926851
10.5,0.0010470242692926061
10.6,0.001040715565455857
10.700000000000001,0.0010344417496284284
10.8,0.0010282026438653568
10.9,0.0010219980710612193
11.,0.0010158278549464712
11.1,0.0010096918200838045
11.200000000000001,0.0010035897918645148
11.3,0.000997521596504888
11.4,0.0009914870610425977
11.5,0.00098548601333312
11.6,0.0009795182820461583
11.700000000000001,0.0009735836966620883
11.8,0.0009676820874684129
11.9,0.0009618132855562321
12.,0.0009559771228167279
12.1,0.0009501734319376631
12.200000000000001,0.0009444020463998937
12.3,0.0009386628004738955
12.4,0.0009329555292163053
12.5,0.0009272800684664743
12.6,0.0009216362548430373
12.700000000000001,0.0009160239257404944
12.8,0.0009104429193258078
12.9,0.0009048930745350096
13.,0.0008993742310698263
