0.1,0.035866070423772024
0.2,0.035634452093690754
0.30000000000000004,0.03540421371345859
0.4,0.035175347778516
0.5,0.034947846820605075
0.6,0.0347217034076238
0.7000000000000001,0.03449691014348069
0.8,0.0342734596679498
0.9,0.03405134465652608
1.,0.033830557820281146
1.1,0.033611091905719405
1.2000000000000002,0.03339293969463454
1.3000000000000003,0.03317609400396635
1.4000000000000001,0.03296054768565801
1.5000000000000002,0.03274629362651374
1.6,0.03253332474805666
1.7000000000000002,0.03232163400638729
1.8000000000000003,0.03211121439204221
1.9000000000000001,0.03190205892985323
2.,0.03169416067880686
2.1,0.031487512731904144
2.2,0.03128210821602108
2.3000000000000003,0.031077940291769024
2.4000000000000004,0.030875002153355913
2.5000000000000004,0.03067328702844754
2.6,0.030472788178029404
2.7,0.03027349889626882
2.8000000000000003,0.030075412510377514
2.9000000000000004,0.02987852238047452
3.0000000000000004,0.029682821899449527
3.1,0.029488304492826543
3.2,0.029294963618628003
3.3000000000000003,0.02910279276723924
3.4000000000000004,0.02891178546127332
3.5000000000000004,0.028721935255436315
3.6,0.028533235736392895
3.7,0.028345680522632373
3.8000000000000003,0.0281592632643351
3.9000000000000004,0.027973977643239237
4.,0.027789817372507977
4.1,0.027606776196597033
4.2,0.027424847891122688
4.3,0.02724402626273008
4.3999999999999995,0.02706430514896193
4.5,0.026885678418127695
4.6,0.02670813996917306
4.7,0.02653168373154985
4.8,0.026356303665086296
4.9,0.02618199375985775
5.,0.026008748036057728
5.1,0.02583656054386938
5.2,0.025665425363337345
5.3,0.025495336604239992
5.4,0.025326288405962034
5.5,0.025158274937367577
5.6,0.024991290396673527
5.7,0.024825329011323373
5.8,0.024660385037861405
5.9,0.024496452761807293
6.,0.02433352649753106
6.1,0.024171600588128447
6.2,0.024010669405296687
6.3,0.023850727349210624
6.4,0.02369176884839929
6.5,0.023533788359622804
6.6,0.0233767803677497
6.7,0.023220739385634636
6.8,0.023065659953996533
6.9,0.02291153664129699
7.,0.022758364043619254
7.1,0.022606136784547412
7.2,0.02245484951504611
7.3,0.02230449691334057
7.4,0.022155073684797057
7.5,0.022006574561803688
7.6,0.021858994303651666
7.7,0.021712327696416865
7.8,0.021566569552841877
7.9,0.021421714712218334
8.,0.021277758040269736
8.1,0.021134694429034574
8.2,0.0209925187967499
8.3,0.020851226087735267
8.4,0.020710811272277047
8.5,0.02057126934651314
8.6,0.020432595332318074
8.7,0.020294784277188484
8.8,0.020157831254129004
8.9,0.0200217313615385
9.,0.01988647972309674
9.1,0.01975207148765136
9.2,0.019618501829105354
9.3,0.019485765946304807
9.4,0.019353859062927126
9.5,0.01922277642736956
9.6,0.019092513312638157
9.700000000000001,0.018963065016237117
9.8,0.018834426860058477
9.9,0.0187065941902722
10.,0.018579562377216693
10.1,0.0184533268152896
10.200000000000001,0.018327882922839087
10.3,0.018203226142055436
10.4,0.01807935193886305
10.5,0.017956255802812827
10.6,0.017833933246974916
10.700000000000001,0.017712379807831816
10.8,0.017591591045171964
10.9,0.017471562541983534
11.,0.017352289904348752
11.1,0.01723376876133853
11.200000000000001,0.017115994764907473
11.3,0.01699896358978928
11.4,0.016882670933392484
11.5,0.01676711251569664
11.6,0.01665228407914878
11.700000000000001,0.01653818138856035
11.8,0.01642480023100444
11.9,0.016312136415713416
12.,0.01620018577397694
12.1,0.016088944159040316
12.200000000000001,0.015978407446003255
12.3,0.015868571531718983
12.4,0.015759432334693707
12.5,0.01565098579498647
12.6,0.015543227874109392
12.700000000000001,0.015436154554928208
12.8,0.015329761841563278
12.9,0.015224045759290832
13.,0.015119002354444713
13.1,0.015014627694318383
13.200000000000001,0.014910917867067362
13.3,0.014807868981611972
13.4,0.014705477167540493
13.5,0.014603738575012647
13.6,0.01450264937466346
13.700000000000001,0.014402205757507497
13.8,0.014302403934843408
13.9,0.01420324013815889
14.,0.014104710619035978
14.1,0.014006811649056698
14.200000000000001,0.013909539519709063
14.3,0.013812890542293472
14.4,0.013716861047829406
14.5,0.013621447386962504
14.6,0.013526645929872023
14.700000000000001,0.013432453066178589
14.8,0.013338865204852364
14.9,0.013245878774121513
15.,0.013153490221381056
15.1,0.013061696013102062
15.200000000000001,0.01297049263474118
15.3,0.012879876590650558
15.4,0.012789844403988032
15.5,0.012700392616627759
15.6,0.012611517789071129
15.700000000000001,0.012523216500358047
15.8,0.01243548534797856
15.9,0.012348320947784824
16.,0.01226171993390341
16.1,0.012175678958647969
16.200000000000003,0.012090194692432232
16.3,0.012005263823683351
16.400000000000002,0.01192088305875554
16.500000000000004,0.01183704912184416
16.6,0.011753758754900031
16.700000000000003,0.011671008717544128
16.8,0.011588795786982645
16.900000000000002,0.01150711675792234
17.000000000000004,0.011425968442486254
17.1,0.01134534767012974
17.200000000000003,0.01126525128755685
17.3,0.011185676158637045
17.400000000000002,0.011106619164322212
17.500000000000004,0.011028077202564084
17.6,0.010950047188231896
17.700000000000003,0.010872526053030449
17.8,0.010795510745418454
17.900000000000002,0.010718998230527237
18.000000000000004,0.010642985490079759
18.1,0.010567469522309959
18.200000000000003,0.010492447341882403
18.3,0.010417915979812339
18.400000000000002,0.010343872483385946
18.500000000000004,0.010270313916081034
18.6,0.010197237357487995
18.700000000000003,0.010124639903231078
18.8,0.010052518664890014
18.900000000000002,0.009980870769921938
19.000000000000004,0.00990969336158365
19.1,0.009838983598854177
19.200000000000003,0.009768738656357637
19.300000000000004,0.00969895572428648
19.400000000000002,0.009629632008324977
19.500000000000004,0.009560764729573058
19.6,0.009492351124470465
19.700000000000003,0.009424388444721198
19.800000000000004,0.00935687395721831
19.900000000000002,0.009289804943968968
20.000000000000004,0.00922317870201985
20.1,0.00915699254338287
20.200000000000003,0.009091243794961158
20.300000000000004,0.00902592979847541
20.400000000000002,0.008961047910390499
20.500000000000004,0.008896595501842413
20.6,0.008832569958565496
20.700000000000003,0.008768968680819993
20.800000000000004,0.008705789083319891
20.900000000000002,0.008643028595161077
21.000000000000004,0.008580684659749788
21.1,0.00851875473473137
21.200000000000003,0.008457236291919313
21.300000000000004,0.008396126817224625
21.400000000000002,0.00833542381058548
21.500000000000004,0.008275124785897151
21.6,0.008215227270942274
21.700000000000003,0.008155728807321377
21.800000000000004,0.008096626950383726
21.900000000000002,0.00803791926915845
22.000000000000004,0.007979603346285957
22.1,0.007921676777949666
22.200000000000003,0.007864137173807998
22.300000000000004,0.007806982156926688
22.400000000000002,0.0077502093637113615
22.500000000000004,0.007693816443840414
22.6,0.007637801060198167
22.700000000000003,0.007582160888808335
22.800000000000004,0.007526893618767753
