0.1,0.1361742278610221
0.2,0.13500471408193493
0.30000000000000004,0.13384417474603544
0.4,0.13269255328041407
0.5,0.13154979331329805
0.6,0.13041583867571332
0.7000000000000001,0.1292906334030966
0.8,0.12817412173685686
0.9,0.12706624812588838
1.,0.12596695722803536
1.1,0.12487619391150885
1.2000000000000002,0.12379390325625736
1.3000000000000003,0.12272003055529115
1.4000000000000001,0.12165452131596143
1.5000000000000002,0.12059732126119482
1.6,0.11954837633068441
1.7000000000000002,0.11850763268203707
1.8000000000000003,0.11747503669187905
1.9000000000000001,0.11645053495691911
2.,0.11543407429497132
2.1,0.1144256017459367
2.2,0.11342506457274587
2.3000000000000003,0.11243241026226197
2.4000000000000004,0.11144758652614568
2.5000000000000004,0.11047054130168199
2.6,0.10950122275257007
2.7,0.10853957926967644
2.8000000000000003,0.10758555947175233
2.9000000000000004,0.10663911220611544
3.0000000000000004,0.10570018654929729
3.1,0.10476873180765592
3.2,0.10384469751795566
3.3000000000000003,0.10292803344791324
3.4000000000000004,0.10201868959671173
3.5000000000000004,0.10111661619548273
3.6,0.10022176370775693
3.7,0.0993340828298839
3.8000000000000003,0.09845352449142197
3.9000000000000004,0.09758003985549778
4.,0.09671358031913713
4.1,0.09585409751356676
4.2,0.09500154330448816
4.3,0.09415586979232371
4.3999999999999995,0.09331702931243524
4.5,0.09248497443531627
4.6,0.09165965796675796
4.7,0.09084103294798904
4.8,0.09002905265579078
4.9,0.08922367060258674
5.,0.08842484053650858
5.1,0.08763251644143766
5.2,0.08684665253702299
5.3,0.08606720327867678
5.4,0.08529412335754652
5.5,0.08452736770046548
5.6,0.08376689146988132
5.7,0.08301265006376303
5.8,0.08226459911548742
5.9,0.08152269449370456
6.,0.08078689230218347
6.1,0.0800571488796378
6.2,0.07933342079953223
6.3,0.07861566486986978
6.4,0.07790383813296076
6.5,0.0771978978651732
6.6,0.07649780157666539
6.7,0.07580350701110115
6.8,0.07511497214534775
6.9,0.07443215518915698
7.,0.07375501458482989
7.1,0.07308350900686525
7.2,0.07241759736159228
7.3,0.07175723878678801
7.4,0.07110239265127932
7.5,0.07045301855453026
7.6,0.06980907632621486
7.7,0.06917052602577572
7.8,0.0685373279419689
7.9,0.0679094425923948
8.,0.06728683072301628
8.1,0.06666945330766343
8.2,0.06605727154752583
8.3,0.06545024687063225
8.4,0.06484834093131844
8.5,0.06425151560968292
8.6,0.06365973301103112
8.7,0.06307295546530846
8.8,0.062491145526522136
8.9,0.061914265972152424
9.,0.0613422798025531
9.1,0.06077515024034193
9.2,0.060212840729780906
9.3,0.05965531493614698
9.4,0.05910253674509296
9.5,0.05855447026199938
9.6,0.05801107981131719
9.700000000000001,0.05747232993590169
9.8,0.05693818539633791
9.9,0.05640861117025749
10.,0.05588357245164763
10.1,0.05536303465015191
10.200000000000001,0.054846963390363594
10.3,0.05433532451111137
10.4,0.05382808406473772
10.5,0.053325208316370415
10.6,0.052826663743186966
10.700000000000001,0.052332417033672377
10.8,0.05184243508687072
10.9,0.05135668501163004
11.,0.05087513412584137
11.1,0.050397749955671874
11.200000000000001,0.049924500234792175
11.3,0.049455352903598204
11.4,0.0489902761084276
11.5,0.048529238200771097
11.6,0.0480722077364787
11.700000000000001,0.04761915347496118
11.8,0.04717004437838679
11.9,0.04672484961087359
12.,0.046283538537677194
12.1,0.04584608072437471
12.200000000000001,0.04541244593604424
12.3,0.04498260413644078
12.4,0.04455652548716835
