0.1,10.209618785811337
0.2,10.143838612748958
0.30000000000000004,10.078488091967085
0.4,10.013568142063662
0.5,9.949079593469776
0.6,9.8850231904263
0.7000000000000001,9.821399592925154
0.8,9.758209378615714
0.9,9.695453044677027
1.,9.633131009656292
1.1,9.571243615274284
1.2000000000000002,9.509791128198184
1.3000000000000003,9.448773741782418
1.4000000000000001,9.388191577777958
1.5000000000000002,9.328044688010726
1.6,9.268333056029501
1.7000000000000002,9.209056598723926
1.8000000000000003,9.150215167913041
1.9000000000000001,9.091808551904897
2.,9.033836477027705
2.1,8.976298609132954
2.2,8.919194555071098
2.3000000000000003,8.86252386414008
2.4000000000000004,8.806286029507334
2.5000000000000004,8.750480489605565
2.6,8.69510662950286
2.7,8.640163782247463
2.8000000000000003,8.585651230187704
2.9000000000000004,8.53156820626748
3.0000000000000004,8.4779138952977
3.1,8.424687435204078
3.2,8.371887918251698
3.3000000000000003,8.319514392246754
3.4000000000000004,8.267565861715786
3.5000000000000004,8.216041289062881
3.6,8.164939595705114
3.7,8.114259663186694
3.8000000000000003,8.064000334272077
3.9000000000000004,8.014160414018505
4.,7.964738670828204
4.1,7.915733837480692
4.2,7.867144612145465
4.3,7.818969659375421
4.3999999999999995,7.7712076110813335
4.5,7.723857067487717
4.6,7.676916598070385
4.7,7.630384742476013
4.8,7.584260011424014
4.9,7.538540887591024
5.,7.4932258264783105
5.1,7.448313257262367
5.2,7.403801583629006
5.3,7.3596891845912165
5.4,7.315974415291066
5.5,7.272655607785932
5.6,7.229731071819303
5.7,7.187199095576453
5.8,7.145057946425214
5.9,7.103305871642115
6.,7.061941099124139
6.1,7.020961838086361
6.2,6.980366279745659
6.3,6.940152597990816
6.4,6.90031895003917
6.5,6.860863477080093
6.6,6.821784304905506
6.7,6.783079544527666
6.8,6.744747292784432
6.9,6.7067856329322355
7.,6.66919263522697
7.1,6.631966357492994
7.2,6.5951048456804795
7.3,6.558606134411279
7.4,6.522468247513546
7.5,6.4866891985452595
7.6,6.451266991306895
7.7,6.416199620343386
7.8,6.381485071435606
7.9,6.347121322081515
8.,6.313106341967176
8.1,6.279438093427816
8.2,6.246114531899096
8.3,6.213133606358775
8.4,6.180493259758922
8.5,6.1481914294488575
8.6,6.116226047588977
8.7,6.0845950415556285
8.8,6.053296334337182
8.9,6.02232784492148
9.,5.991687488674774
9.1,5.9613731777123515
9.2,5.931382821260963
9.3,5.901714326013203
9.4,5.872365596474006
9.5,5.843334535299365
9.6,5.814619043627449
9.700000000000001,5.786217021402218
9.8,5.758126367689718
9.9,5.730344980987105
10.,5.702870759524658
10.1,5.675701601560744
10.200000000000001,5.648835405670013
10.3,5.622270071024856
10.4,5.596003497670262
10.5,5.570033586792222
10.6,5.544358240979763
10.700000000000001,5.518975364480749
10.8,5.493882863451551
10.9,5.469078646200707
11.,5.444560623426664
11.1,5.420326708449744
11.200000000000001,5.396374817438388
11.3,5.372702869629843
11.4,5.349308787545331
11.5,5.326190497199862
11.6,5.303345928306744
11.700000000000001,5.280773014476903
11.8,5.258469693413128
11.9,5.236433907099288
12.,5.214663601984672
12.1,5.193156729163491
12.200000000000001,5.171911244549673
12.3,5.150925109046998
12.4,5.130196288714705
12.5,5.109722754928615
12.6,5.089502484537878
12.700000000000001,5.069533460017418
12.8,5.049813669616165
12.9,5.030341107501124
13.,5.0111137738974225
13.1,4.992129675224322
13.200000000000001,4.9733868242273624
13.3,4.954883240106645
13.4,4.936616948641363
13.5,4.918585982310636
13.6,4.900788380410731
13.700000000000001,4.883222189168725
13.8,4.8658854618526775
13.9,4.848776258878415
14.,4.831892647912922
14.1,4.81523270397449
14.200000000000001,4.798794509529609
14.3,4.782576154586724
