0.1,0.00009976631557455525
0.2,0.00009919379016379148
0.30000000000000004,0.0000986242982226245
0.4,0.00009805782486786425
0.5,0.00009749435528408709
0.6,0.00009693387472334842
0.7000000000000001,0.00009637636850489638
0.8,0.00009582182201488691
0.9,0.00009527022070609964
1.,0.00009472155009765531
1.1,0.000094175795774734
1.2000000000000002,0.00009363294338829478
1.3000000000000003,0.00009309297865479628
1.4000000000000001,0.00009255588735591845
1.5000000000000002,0.00009202165533828566
1.6,0.0000914902685131904
1.7000000000000002,0.00009096171285631873
1.8000000000000003,0.00009043597440747646
1.9000000000000001,0.00008991303927031637
2.,0.00008939289361206684
2.1,0.00008887552366326133
2.2,0.00008836091571746911
2.3000000000000003,0.00008784905613102686
2.4000000000000004,0.00008733993132277163
2.5000000000000004,0.0000868335277737746
2.6,0.00008632983202707623
2.7,0.00008582883068742213
2.8000000000000003,0.00008533051042100022
2.9000000000000004,0.00008483485795517891
3.0000000000000004,0.0000843418600782463
3.1,0.00008385150363915042
3.2,0.00008336377554724059
3.3000000000000003,0.00008287866277200971
3.4000000000000004,0.00008239615234283769
3.5000000000000004,0.00008191623134873586
3.6,0.0000814388869380924
3.7,0.00008096410631841882
3.8000000000000003,0.00008049187675609749
3.9000000000000004,0.00008002218557613005
4.,0.00007955502016188703
4.1,0.0000790903679548583
4.2,0.0000786282164544046
4.3,0.00007816855321751012
4.3999999999999995,0.00007771136585853593
4.5,0.00007725664204897457
4.6,0.00007680436951720552
4.7,0.0000763545360482516
4.8,0.00007590712948353655
4.9,0.00007546213772064334
5.,0.00007501954871307363
5.1,0.00007457935047000812
5.2,0.00007414153105606783
5.3,0.00007370607859107655
5.4,0.00007327298124982377
5.5,0.00007284222726182915
5.6,0.00007241380491110753
5.7,0.00007198770253593503
5.8,0.00007156390852861602
5.9,0.00007114241133525114
6.,0.00007072319945550611
6.1,0.0000703062614423816
6.2,0.00006989158590198395
6.3,0.00006947916149329674
6.4,0.0000690689769279535
6.5,0.00006866102097001107
6.6,0.00006825528243572406
6.7,0.00006785175019332
6.8,0.00006745041316277587
6.9,0.00006705126031559486
7.,0.00006665428067458446
7.1,0.00006625946331363539
7.2,0.00006586679735750138
7.3,0.00006547627198157972
7.4,0.0000650878764116929
7.5,0.00006470159992387101
7.6,0.00006431743184413494
7.7,0.0000639353615482806
7.8,0.00006355537846166397
7.9,0.00006317747205898688
