0.1,0.000042201534424654614
0.2,0.00004184800528067212
0.30000000000000004,0.00004149939030190417
0.4,0.00004115583763763552
0.5,0.00004081748818680728
0.6,0.00004048447577920945
0.7000000000000001,0.00004015692735318854
0.8,0.00003983496312992691
0.9,0.00003951869678434937
1.,0.00003920823561271205
1.1,0.000038903680696927545
1.2000000000000002,0.00003860512706568008
1.3000000000000003,0.000038312663852383026
1.4000000000000001,0.00003802637445003099
1.5000000000000002,0.00003774633666299765
1.6,0.00003747262285582982
1.7000000000000002,0.0000372053000990876
1.8000000000000003,0.00003694443031227989
1.9000000000000001,0.00003669007040394336
2.,0.000036442272408913095
2.1,0.00003620108362283151
2.2,0.000035966546733942395
2.3000000000000003,0.00003573869995221556
2.4000000000000004,0.00003551757713584714
2.5000000000000004,0.00003530320791518032
2.6,0.00003509561781408994
2.7,0.00003489482836887437
2.8000000000000003,0.00003470085724469713
2.9000000000000004,0.00003451371834962019
3.0000000000000004,0.00003433342194627031
3.1,0.000034159974761179
3.2,0.00003399338009183657
3.3000000000000003,0.00003383363791149928
3.4000000000000004,0.00003368074497178892
3.5000000000000004,0.00003353469490312315
3.6,0.00003339547831301426
3.7,0.0000332630828822736
3.8000000000000003,0.00003313749345915855
3.9000000000000004,0.000033018692151497874
4.,0.000032906658416831344
4.1,0.00003280136915059837
4.2,0.000032702798772410506
4.3,0.00003261091931044151
4.3999999999999995,0.00003252570048396863
4.5,0.00003244710978409804
4.6,0.00003237511255270687
4.7,0.000032309672059633874
4.8,0.00003225074957815009
4.9,0.0000321983044587406
5.,0.00003215229420122791
5.1,0.0000321126745252668
5.2,0.00003207939943924059
5.3,0.00003205242130758757
5.4,0.000032031690916586386
5.5,0.000032017157538628764
5.6,0.00003200876899500707
5.7,0.00003200647171724418
5.8,0.00003201021080699265
5.9,0.00003201993009452942
6.,0.00003203557219587241
6.1,0.00003205707856854438
6.2,0.00003208438956600949
6.3,0.00003211744449080723
6.4,0.0000321561816464084
6.5,0.000032200538387816815
6.6,0.00003225045117094083
6.7,0.000032305855600757497
6.8,0.00003236668647829276
6.9,0.00003243287784643968
7.,0.000032504363034637365
7.1,0.00003258107470243199
7.2,0.00003266294488194164
7.3,0.00003274990501924585
7.4,0.00003284188601472092
7.5,0.0000329388182623409
7.6,0.00003304063168796492
7.7,0.000033147255786630015
7.8,0.00003325861965886945
7.9,0.00003337465204607509
8.,0.00003349528136492294
8.1,0.00003362043574088025
8.2,0.00003375004304081223
8.3,0.00003388403090470634
8.4,0.000034022326776531704
8.5,0.000034164857934250735
8.6,0.000034311551519000246
8.7,0.00003446233456345841
8.8,0.000034617134019414094
8.9,0.00003477587678455482
9.,0.00003493848972848894
9.1,0.00003510489971801771
9.2,0.000035275033641672696
9.3,0.00003544881843353337
9.4,0.000035626181096339694
9.5,0.00003580704872391436
9.6,0.00003599134852290891
9.700000000000001,0.000036179007833887666
9.8,0.00003636995415176331
9.9,0.000036564115145597915
10.,0.00003676141867778216
10.1,0.00003696179282260656
10.200000000000001,0.00003716516588423677
10.3,0.000037371466414106466
10.4,0.00003758062322773922
10.5,0.00003779256542101252
10.6,0.00003800722238587519
10.700000000000001,0.000038224523825530266
10.8,0.000038444399769095065
10.9,0.00003866678058574923
11.,0.00003889159699838257
11.1,0.00003911878009675314
11.200000000000001,0.000039348261350166474
11.3,0.00003957997261968666
11.4,0.00003981384616988937
11.5,0.000040049814680167215
11.6,0.000040287811255597316
11.700000000000001,0.00004052776943738101
11.8,0.00004076962321286518
11.9,0.0000410133070251548
12.,0.000041258755782325914
12.1,0.000041505904866248204
12.200000000000001,0.00004175469014102596
12.3,0.000042005047961066496
12.4,0.00004225691517878449
12.5,0.00004251022915195055
12.6,0.00004276492775069263
12.700000000000001,0.00004302094936415817
12.8,0.00004327823290684523
12.9,0.00004353671782461017
13.,0.00004379634410035983
13.1,0.000044057052259435625
13.200000000000001,0.000044318783374697025
13.3,0.00004458147907131168
13.4,0.00004484508153125938
13.5,0.00004510953349755674
13.6,0.00004537477827820972
13.700000000000001,0.0000456407597499003
13.8,0.000045907422361414377
13.9,0.00004617471113681711
14.,0.00004644257167838223
14.1,0.00004671095016928116
14.200000000000001,0.00004697979337603873
14.3,0.000047249048650760864
14.4,0.00004751866393314053
14.5,0.00004778858775224743
14.6,0.00004805876922810725
14.700000000000001,0.0000483291580730761
14.8,0.00004859970459301531
14.9,0.000048870359688272125
15.,0.00004914107485447149
15.1,0.000049411802183123996
15.200000000000001,0.000049682494362054964
15.3,0.00004995310467565981
15.4,0.000050223587004990057
15.5,0.00005049389582767536
15.6,0.00005076398621768561
15.700000000000001,0.000051033813844937775
15.8,0.00005130333497475231
15.9,0.00005157250646716288
16.,0.00005184128577608414
16.1,0.00005210963094834156
16.200000000000003,0.000052377500622567344
16.3,0.00005264485402796652
16.400000000000002,0.00005291165098295721
16.500000000000004,0.00005317785189368873
16.6,0.00005344341775244139
16.700000000000003,0.00005370831013591175
16.8,0.000053972491203386855
16.900000000000002,0.00005423592369481087
17.000000000000004,0.000054498570928747786
17.1,0.00005476039680024363
17.200000000000003,0.00005502136577859112
17.3,0.000055281442905000356
17.400000000000002,0.00005554059379017867
17.500000000000004,0.0000557987846118226
17.6,0.00005605598211202501
17.700000000000003,0.000056312153594600924
17.8,0.00005656726692233363
17.900000000000002,0.00005682129051414571
18.000000000000004,0.000057074193342196165
18.1,0.00005732594492890728
18.200000000000003,0.000057576515343923655
18.3,0.00005782587520100596
18.400000000000002,0.00005807399565486201
18.500000000000004,0.000058320848397917414
18.6,0.00005856640565702903
18.700000000000003,0.0000588106401901424
18.8,0.000059053525282896375
18.900000000000002,0.000059295034745177066
19.000000000000004,0.00005953514290762307
19.1,0.00005977382461808445
19.200000000000003,0.0000600110552380372
19.300000000000004,0.000060246810638955754
19.400000000000002,0.000060481067198645214
19.500000000000004,0.0000607138017975355
19.6,0.0000609449918149389
19.700000000000003,0.00006117461512527374
19.800000000000004,0.0000614026500942551
19.900000000000002,0.00006162907557505499
20.000000000000004,0.00006185387090443366
20.1,0.00006207701589884325
20.200000000000003,0.0000622984908505062
20.300000000000004,0.00006251827652346969
20.400000000000002,0.00006273635414963744
20.500000000000004,0.0000629527054247811
20.6,0.00006316731250453169
20.700000000000003,0.00006338015800035414
20.800000000000004,0.00006359122497550115
20.900000000000002,0.00006380049694029635
21.000000000000004,0.00006400795784703854
21.1,0.0000642135920856795
21.200000000000003,0.0000644173844672648
21.300000000000004,0.00006461932015588455
21.400000000000002,0.00006481938464572113
21.500000000000004,0.00006501756378007063
21.6,0.0000652138438157395
21.700000000000003,0.00006540821142279582
21.800000000000004,0.00006560065368046843
21.900000000000002,0.00006579115807304298
22.000000000000004,0.00006597971248575643
22.1,0.00006616630520069156
22.200000000000003,0.00006635092489267173
22.300000000000004,0.0000665335606251577
22.400000000000002,0.0000667142018461463
22.500000000000004,0.00006689283838407298
22.6,0.00006706946044371831
22.700000000000003,0.00006724405860211979
22.800000000000004,0.00006741662380448922
22.900000000000002,0.00006758714736013686
23.000000000000004,0.00006775562093840314
23.1,0.00006792203656459851
23.200000000000003,0.00006808638661595184
23.300000000000004,0.00006824866381756906
