0.1,0.0003115712782649284
0.2,0.00030779798560515755
0.30000000000000004,0.00030412159213867926
0.4,0.00030054545092468175
0.5,0.0002970726453623046
0.6,0.00029370599834444824
0.7000000000000001,0.00029044808122192107
0.8,0.0002873012225790872
0.9,0.00028426751682228933
1.,0.00028134883258242754
1.1,0.0002785468209331762
1.2000000000000002,0.00027586292342640927
1.3000000000000003,0.0002732983799464949
1.4000000000000001,0.00027085423638519815
1.5000000000000002,0.0002685313521390034
1.6,0.00026633040743073987
1.7000000000000002,0.00026425191045745375
1.8000000000000003,0.0002622962043665309
1.9000000000000001,0.00026046347406212447
2.,0.0002587537528439942
2.1,0.0002571669288809038
2.2,0.0002557027515207669
2.3000000000000003,0.0002543608374397624
2.4000000000000004,0.00025314067663267936
2.5000000000000004,0.0002520416382467719
2.6,0.0002510629762614334
2.7,0.00025020383501602155
2.8000000000000003,0.0002494632545881799
2.9000000000000004,0.00024884017602502004
3.0000000000000004,0.00024833344642953895
3.1,0.0002479418239046555
3.2,0.00024766398235725887
3.3000000000000003,0.00024749851616466144
3.4000000000000004,0.00024744394470585626
3.5000000000000004,0.0002474987167599745
3.6,0.00024766121477433844
3.7,0.00024792975900449904
3.8000000000000003,0.00024830261152864483
3.9000000000000004,0.0002487779801387545
4.,0.00024935402211086286
4.1,0.0002500288478567933
4.2,0.0002508005244597002
4.3,0.0002516670790957489
4.3999999999999995,0.00025262650234424616
4.5,0.00025367675138851726
4.6,0.0002548157531098087
4.7,0.0002560414070764745
4.8,0.00025735158843068716
4.9,0.00025874415067489117
5.,0.00026021692836019657
5.1,0.00026176773967888687
5.2,0.0002633943889631928
5.3,0.0002650946690924607
5.4,0.0002668663638108161
5.5,0.00026870724995740344
5.6,0.00027061509961125185
5.7,0.00027258768215279565
5.8,0.0002746227662440474
5.9,0.00027671812172939904
6.,0.00027887152145899456
6.1,0.00028108074303659434
6.2,0.00028334357049382235
6.3,0.00028565779589265623
6.4,0.0002880212208580001
6.5,0.0002904316580421399
6.6,0.00029288693252286607
6.7,0.0002953848831370081
6.8,0.0002979233637511047
6.9,0.0003005002444709016
7.,0.0003031134127913398
7.1,0.0003057607746886718
7.2,0.0003084402556563108
7.3,0.00031114980168599156
7.4,0.00031388738019579433
7.5,0.00031665098090655224
7.6,0.0003194386166681363
7.7,0.00032224832423708317
7.8,0.00032507816500700553
7.9,0.00032792622569319203
8.,0.000330790618972782
8.1,0.0003336694840818687
8.2,0.0003365609873708613
8.3,0.00033946332281940394
8.4,0.00034237471251213035
