0.1,6.133714162906243
0.2,6.098591113508531
0.30000000000000004,6.063673130788972
0.4,6.028960871618434
0.5,5.9944549521553
0.6,5.96015594868224
0.7000000000000001,5.9260643984287125
0.8,5.892180800379412
0.9,5.8585056160689
1.,5.825039270362613
1.1,5.791782152224514
1.2000000000000002,5.758734615471564
1.3000000000000003,5.7258969795152295
1.4000000000000001,5.693269530090262
1.5000000000000002,5.660852519970942
1.6,5.6286461696749575
1.7000000000000002,5.596650668155179
1.8000000000000003,5.564866173479478
1.9000000000000001,5.533292813498792
2.,5.501930686503647
2.1,5.470779861869298
2.2,5.439840380689686
2.3000000000000003,5.409112256400393
2.4000000000000004,5.37859547539076
2.5000000000000004,5.34828999760537
2.6,5.318195757135032
2.7,5.2883126627974715
2.8000000000000003,5.258640598707872
2.9000000000000004,5.2291794248394385
3.0000000000000004,5.199928977574144
3.1,5.170889070243836
3.2,5.142059493661814
3.3000000000000003,5.1134400166450895
3.4000000000000004,5.085030386527437
3.5000000000000004,5.056830329663408
3.6,5.028839551923452
3.7,5.001057739180273
3.8000000000000003,4.97348455778659
3.9000000000000004,4.94611965504442
4.,4.918962659666041
4.1,4.892013182226746
4.2,4.865270815609541
4.3,4.838735135441924
4.3999999999999995,4.8124057005248435
4.5,4.786282053254001
4.6,4.760363720033597
4.7,4.734650211682657
4.8,4.709141023834057
4.9,4.683835637326348
5.,4.658733518588544
5.1,4.633834120017941
5.2,4.609136880351096
5.3,4.584641225028104
5.4,4.560346566550232
5.5,4.536252304831075
5.6,4.512357827541299
5.7,4.488662510447087
5.8,4.465165717742419
5.9,4.441866802375229
6.,4.418765106367607
6.1,4.395859961130094
6.2,4.37315068777019
6.3,4.350636597395164
6.4,4.328316991409264
6.5,4.306191161805419
6.6,4.284258391451521
6.7,4.2625179543713605
6.8,4.240969116020362
6.9,4.21961113355612
7.,4.198443256103895
7.1,4.177464725017115
7.2,4.156674774132973
7.3,4.136072630023206
7.4,4.115657512240137
7.5,4.09542863355805
7.6,4.075385200209979
7.7,4.055526412119991
7.8,4.035851463131048
7.9,4.016359541228482
8.,3.997049828759213
8.1,3.9779215026467307
8.2,3.9589737346019467
8.3,3.9402056913299623
8.4,3.9216165347328324
8.5,3.9032054221083854
8.6,3.8849715063451806
8.7,3.866913936113643
8.8,3.8490318560534624
8.9,3.831324406957306
9.,3.8137907259509145
9.1,3.7964299466696305
9.2,3.7792411994314423
9.3,3.762223611406573
9.4,3.7453763067836974
9.5,3.7286984069328275
9.6,3.7121890305649283
9.700000000000001,3.6958472938883333
9.8,3.679672310761979
9.9,3.6636631928455534
10.,3.6478190497465794
10.1,3.632138989164507
10.200000000000001,3.616622117031841
10.3,3.6012675376523875
10.4,3.586074353836632
10.5,3.571041667034331
10.6,3.5561685774643355
10.700000000000001,3.54145418424172
10.8,3.5268975855022413
10.9,3.5124978785241914
11.,3.498254159847666
11.1,3.4841655253913237
11.200000000000001,3.470231070566653
11.3,3.4564498903897953
11.4,3.4428210795909804
11.5,3.429343732721599
11.6,3.4160169442589545
11.700000000000001,3.4028398087087512
11.8,3.3898114207053354
11.9,3.37693087510974
12.,3.364197267105573
12.1,3.351609692292783
12.200000000000001,3.339167246779331
12.3,3.3268690272708263
12.4,3.3147141311581403
12.5,3.302701656603041
12.6,3.2908307026218893
12.700000000000001,3.2791003691674177
12.8,3.267509757208645
12.9,3.2560579688089346
13.,3.244744107202243
13.1,3.2335672768676016
13.200000000000001,3.2225265836018346
13.3,3.2116211345905694
13.4,3.2008500384775576
13.5,3.190212405432339
13.6,3.1797073472162762
13.700000000000001,3.169333977246996
13.8,3.15909141066125
13.9,3.1489787643762446
14.,3.138995157149452
14.1,3.129139709636921
14.200000000000001,3.119411544450153
14.3,3.109809786211515
14.4,3.1003335616082595
14.5,3.0909819994451566
14.6,3.081754230695764
14.700000000000001,3.0726493885523647
14.8,3.063666608474598
14.9,3.054805028236789
15.,3.0460637879740355
15.1,3.037442030227038
15.200000000000001,3.0289388999857154
15.3,3.020553544731629
15.4,3.0122851144792255
15.5,3.004132761815934
15.6,2.9960956419411264
15.700000000000001,2.9881729127039676
15.8,2.9803637346401795
15.9,2.972667271007728
16.,2.965082687821463
16.1,2.957609153886726
16.200000000000003,2.9502458408319505
16.3,2.9429919231402577
16.400000000000002,2.935846578180086
16.500000000000004,2.928808986234868
16.6,2.9218783305317544
16.700000000000003,2.9150537972694277
16.8,2.9083345756450094
16.900000000000002,2.90171985788008
17.000000000000004,2.895208839245825
17.1,2.888800718087335
17.200000000000003,2.882494695847055
17.3,2.8762899770874313
17.400000000000002,2.8701857695127293
17.500000000000004,2.8641812839900807
17.6,2.8582757345697387
17.700000000000003,2.852468338504587
17.8,2.8467583162688896
17.900000000000002,2.841144891576315
18.000000000000004,2.835627291397245
18.1,2.830204745975373
18.200000000000003,2.8248764888436146
18.3,2.8196417568393466
18.400000000000002,2.8144997901189703
18.500000000000004,2.809449832171839
18.6,2.8044911298335373
18.700000000000003,2.7996229332985325
18.8,2.7948444961322263
18.900000000000002,2.790155075282393
19.000000000000004,2.7855539310900337
19.1,2.7810403272996504
