0.1,0.0005658846712227652
0.2,0.0005610246490258908
0.30000000000000004,0.0005562019209468666
0.4,0.0005514162518925347
0.5,0.0005466674076056357
0.6,0.0005419551546717119
0.7000000000000001,0.0005372792605258012
0.8,0.0005326394934589266
0.9,0.0005280356226243776
1.,0.0005234674180437952
1.1,0.0005189346506130575
1.2000000000000002,0.000514437092107972
1.3000000000000003,0.0005099745151897764
1.4000000000000001,0.0005055466934104524
1.5000000000000002,0.0005011534012178527
1.6,0.0004967944139606483
1.7000000000000002,0.0004924695078930942
1.8000000000000003,0.00048817846017962127
1.9000000000000001,0.0004839210488992527
2.,0.00047969705304985136
2.1,0.0004755062525521978
2.2,0.0004713484282539054
2.3000000000000003,0.00046722336193317105
2.4000000000000004,0.00046313083630236695
2.5000000000000004,0.000459070635011476
2.6,0.0004550425426513715
2.7,0.000451046344756946
2.8000000000000003,0.00044708182781009033
2.9000000000000004,0.00044314877924252574
3.0000000000000004,0.0004392469874384922
3.1,0.0004353762417372934
3.2,0.00043153633243570434
3.3000000000000003,0.00042772705079023994
3.4000000000000004,0.0004239481890192897
3.5000000000000004,0.00042019954030511923
3.6,0.0004164808987957426
3.7,0.00041279205960666546
3.8000000000000003,0.0004091328188225037
3.9000000000000004,0.0004055029734984772
4.,0.00040190232166178335
4.1,0.00039833066231285085
4.2,0.0003947877954264756
4.3,0.00039127352195284366
4.3999999999999995,0.00038778764381843856
4.5,0.00038432996392683905
4.6,0.0003809002861594082
4.7,0.0003774984153758747
4.8,0.00037412415741480893
4.9,0.0003707773190939963
5.,0.00036745770821070993
5.1,0.00036416513354188226
5.2,0.00036089940484418024
5.3,0.0003576603328539855
5.4,0.0003544477292872783
5.5,0.00035126140683943157
5.6,0.00034810117918491297
5.7,0.00034496686097689887
5.8,0.0003418582678468017
5.9,0.00033877521640371063
6.,0.0003357175242337498
6.1,0.00033268500989935395
6.2,0.0003296774929384636
6.3,0.00032669479386364077
6.4,0.0003237367341611089
6.5,0.00032080313628971507
6.6,0.00031789382367981926
6.7,0.0003150086207321099
6.8,0.0003121473528163493
6.9,0.00030930984627004776
7.,0.0003064959283970703
7.1,0.00030370542746617604
7.2,0.0003009381727094915
7.3,0.0002981939943209207
7.4,0.0002954727234544914
7.5,0.00029277419222264
7.6,0.00029009823369443655
7.7,0.0002874446818937504
7.8,0.0002848133717973584
7.9,0.0002822041393329967
8.,0.000279616821377357
8.1,0.0002770512557540296
8.2,0.000274507281231393
8.3,0.0002719847375204521
8.4,0.0002694834652726265
8.5,0.000267003306077489
8.6,0.00026454410246045637
8.7,0.00026210569788043275
8.8,0.00025968793672740786
8.9,0.00025729066432000983
9.,0.0002549137269030146
9.1,0.0002525569716448128
9.2,0.00025022024663483457
9.3,0.0002479034008809344
9.4,0.00024560628430673597
9.5,0.000243328747748939
9.6,0.0002410706429545874
9.700000000000001,0.00023883182257830214
9.8,0.00023661214017947765
9.9,0.00023441145021944345
10.,0.00023222960805859274
10.1,0.00023006646995347703
10.200000000000001,0.00022792189305386934
10.3,0.00022579573539979693
10.4,0.00022368785591854218
10.5,0.00022159811442161567
10.6,0.00021952637160169977
10.700000000000001,0.00021747248902956459
10.8,0.0002154363291509578
10.9,0.00021341775528346715
11.,0.0002114166316133586
11.1,0.00020943282319238948
11.200000000000001,0.00020746619593459806
11.3,0.00020551661661307022
11.4,0.0002035839528566833
11.5,0.00020166807314682918
11.6,0.00019976884681411575
11.700000000000001,0.0001978861440350491
11.8,0.00019601983582869553
11.9,0.00019416979405332543
12.,0.00019233589140303843
12.1,0.00019051800140437218
12.200000000000001,0.00018871599841289294
12.3,0.0001869297576097718
12.4,0.00018515915499834392
12.5,0.0001834040674006535
12.6,0.00018166437245398513
12.700000000000001,0.00017993994860738025
12.8,0.00017823067511814168
12.9,0.00017653643204832502
13.,0.0001748571002612186
13.1,0.0001731925614178117
13.200000000000001,0.00017154269797325223
13.3,0.00016990739317329428
13.4,0.00016828653105073563
13.5,0.00016667999642184627
13.6,0.00016508767488278866
13.700000000000001,0.00016350945280602894
13.8,0.00016194521733674133
13.9,0.000160394856389205
14.,0.00015885825864319435
14.1,0.00015733531354036282
14.200000000000001,0.00015582591128062147
14.3,0.00015432994281851193
14.4,0.00015284729985957446
14.5,0.0001513778748567118
14.6,0.00014992156100654923
14.700000000000001,0.00014847825224579032
14.8,0.00014704784324757068
14.9,0.00014563022941780813
15.,0.0001442253068915509
15.1,0.00014283297252932402
15.200000000000001,0.0001414531239134737
15.3,0.00014008565934451163
15.4,0.00013873047783745693
15.5,0.0001373874791181793
15.6,0.00013605656361974112
15.700000000000001,0.00013473763247874004
15.8,0.0001334305875316528
15.9,0.00013213533131117912
16.,0.00013085176704258773
16.1,0.0001295797986400636
16.200000000000003,0.00012831933070305755
16.3,0.00012707026851263776
16.400000000000002,0.00012583251802784372
16.500000000000004,0.0001246059858820443
16.6,0.00012339057937929733
16.700000000000003,0.0001221862064907138
16.8,0.00012099277585082588
16.900000000000002,0.0001198101967539582
17.000000000000004,0.0001186383791506041
17.1,0.00011747723364380671
17.200000000000003,0.00011632667148554398
17.3,0.00011518660457311995
17.400000000000002,0.00011405694544556032
17.500000000000004,0.00011293760728001473
17.6,0.0001118285038881639
17.700000000000003,0.00011072954971263367
17.8,0.0001096406598234149
17.900000000000002,0.00010856174991429011
