0.1,0.00007048693893740758
0.2,0.00007003174371506384
0.30000000000000004,0.00006957926048171322
0.4,0.00006912947448866863
0.5,0.0000686823710585743
0.6,0.00006823793558511976
0.7000000000000001,0.00006779615353275461
0.8,0.00006735701043640409
0.9,0.00006692049190118525
1.,0.00006648658360212383
1.1,0.00006605527128387207
1.2000000000000002,0.00006562654076042689
1.3000000000000003,0.00006520037791484915
1.4000000000000001,0.00006477676869898338
1.5000000000000002,0.00006435569913317838
1.6,0.00006393715530600839
1.7000000000000002,0.0000635211233739953
1.8000000000000003,0.00006310758956133114
1.9000000000000001,0.00006269654015960179
2.,0.00006228796152751102
2.1,0.00006188184009060546
2.2,0.00006147816234100038
2.3000000000000003,0.000061076914837106
2.4000000000000004,0.00006067808420335465
2.5000000000000004,0.00006028165712992877
2.6,0.000059887620372489475
2.7,0.000059495960751905934
2.8000000000000003,0.000059106665153985554
2.9000000000000004,0.00005871972052920483
3.0000000000000004,0.00005833511389244096
3.1,0.000057952832322704265
3.2,0.0000575728629628713
3.3000000000000003,0.00005719519301941867
3.4000000000000004,0.00005681980976215774
3.5000000000000004,0.00005644670052396999
3.6,0.00005607585270054312
3.7,0.00005570725375010798
3.8000000000000003,0.000055340891193176176
3.9000000000000004,0.000054976752612278485
4.,0.00005461482565170406
4.1,0.000054255098017240186
4.2,0.000053897557475913186
4.3,0.00005354219185572966
4.3999999999999995,0.00005318898904541872
4.5,0.000052837936994175
4.6,0.00005248902371140228
4.7,0.00005214223726645803
4.8,0.00005179756578839858
4.9,0.000051454997465725155
5.,0.0000511145205461306
5.1,0.00005077612333624691
5.2,0.0000504397942013935
5.3,0.0000501055215653263
5.4,0.000049773293909987425
5.5,0.00004944309977525591
5.6,0.00004911492775869896
5.7,0.00004878876651532401
5.8,0.00004846460475733167
5.9,0.0000481424312538693
6.,0.00004782223483078541
6.1,0.00004750400437038479
6.2,0.00004718772881118449
6.3,0.00004687339714767046
6.4,0.00004656099843005498
6.5,0.00004625052176403492
6.6,0.00004594195631055067
6.7,0.00004563529128554591
6.8,0.00004533051595972811
6.9,0.000045027619658329796
7.,0.00004472659176087061
7.1,0.00004442742170092003
7.2,0.00004413009896586102
7.3,0.00004383461309665427
7.4,0.00004354095368760338
7.5,0.00004324911038612061
7.6,0.00004295907289249359
7.7,0.000042670830959652544
7.8,0.00004238437439293862
7.9,0.000042099693049872636
8.,0.000041816776839924786
8.1,0.00004153561572428506
8.2,0.00004125619971563444
8.3,0.00004097851887791679
8.4,0.000040702563326111606
8.5,0.000040428323226007415
8.6,0.00004015578879397603
8.7,0.000039884950296747515
8.8,0.00003961579805118589
8.9,0.00003934832242406561
9.,0.000039082513831848865
9.1,0.00003881836274046349
9.2,0.00003855585966508174
9.3,0.00003829499516989985
9.4,0.00003803575986791821
9.5,0.00003777814442072243
9.6,0.000037522139538265014
9.700000000000001,0.00003726773597864798
9.8,0.00003701492454790608
9.9,0.00003676369609979072
10.,0.00003651404153555487
10.1,0.000036265951803738444
10.200000000000001,0.0000360194178999546
10.3,0.00003577443086667675
10.4,0.00003553098179302625
10.5,0.00003528906181456098
10.6,0.000035048662113064436
10.700000000000001,0.00003480977391633582
10.8,0.00003457238849798073
10.9,0.000034336497177202556
11.,0.000034102091318594715
11.1,0.00003386916233193359
11.200000000000001,0.00003363770167197217
11.3,0.0000334077008382345
11.4,0.000033179151374810746
11.5,0.00003295204487015315
11.6,0.00003272637295687258
11.700000000000001,0.000032502127311535895
11.8,0.00003227929965446402
11.9,0.00003205788174953074
12.,0.000031837865403962216
12.1,0.00003161924246813725
12.200000000000001,0.000031402004835388324
12.3,0.0000311861444418032
12.4,0.00003097165326602745
12.5,0.00003075852332906757
12.6,0.00003054674669409485
12.700000000000001,0.00003033631546625002
12.8,0.000030127221792448548
12.9,0.000029919457861186623
13.,0.000029713015902348006
13.1,0.000029507888187011437
13.200000000000001,0.00002930406702725883
13.3,0.00002910154477598419
13.4,0.000028900313826703202
13.5,0.00002870036661336356
13.6,0.000028501695610156014
13.700000000000001,0.000028304293331326085
13.8,0.000028108152330986525
13.9,0.000027913265202930466
14.,0.000027719624580445265
14.1,0.000027527223136127084
14.200000000000001,0.00002733605358169611
14.3,0.000027146108667812576
14.4,0.000026957381183893375
14.5,0.000026769863957929385
14.6,0.000026583549856303616
14.700000000000001,0.00002639843178360986
14.8,0.000026214502682472196
14.9,0.00002603175553336506
15.,0.000025850183354434132
15.1,0.000025669779201317782
15.200000000000001,0.00002549053616696931
15.3,0.000025312447381479835
15.4,0.00002513550601190179
15.5,0.000024959705262073272
15.6,0.000024785038372442885
15.700000000000001,0.000024611498619895415
15.8,0.000024439079317578077
15.9,0.000024267773814727508
16.,0.00002409757549649737
16.1,0.00002392847778378672
16.200000000000003,0.000023760474133068957
16.3,0.000023593558036221506
16.400000000000002,0.000023427723020356098
16.500000000000004,0.000023262962647649828
16.6,0.000023099270515176784
16.700000000000003,0.000022936640254740357
16.8,0.000022775065532706274
16.900000000000002,0.000022614540049836208
17.000000000000004,0.00002245505754112211
17.1,0.000022296611775621174
17.200000000000003,0.000022139196556291455
17.3,0.000021982805719828158
17.400000000000002,0.00002182743313650055
17.500000000000004,0.000021673072709989607
17.6,0.00002151971837722618
17.700000000000003,0.000021367364108229916
17.8,0.000021216003905948767
17.900000000000002,0.000021065631806099208
18.000000000000004,0.00002091624187700703
18.1,0.000020767828219448813
18.200000000000003,0.00002062038496649399
18.3,0.00002047390628334769
18.400000000000002,0.000020328386367193995
18.500000000000004,0.000020183819447040046
18.6,0.000020040199783560688
18.700000000000003,0.000019897521668943682
18.8,0.000019755779426735698
18.900000000000002,0.00001961496741168882
19.000000000000004,0.000019475080009607713
19.1,0.00001933611163719745
19.200000000000003,0.000019198056741911884
19.300000000000004,0.00001906090980180274
19.400000000000002,0.000018924665325369244
19.500000000000004,0.000018789317851408414
19.6,0.000018654861948865975
19.700000000000003,0.000018521292216687833
19.800000000000004,0.000018388603283672263
19.900000000000002,0.0000182567898083226
20.000000000000004,0.000018125846478700603
20.1,0.000017995768012280447
20.200000000000003,0.000017866549155803244
20.300000000000004,0.00001773818468513225
20.400000000000002,0.000017610669405108624
20.500000000000004,0.000017483998149407815
20.6,0.00001735816578039655
20.700000000000003,0.000017233167188990387
20.800000000000004,0.000017108997294511913
20.900000000000002,0.000016985651044549506
21.000000000000004,0.000016863123414816697
21.1,0.000016741409409012146
21.200000000000003,0.00001662050405868014
21.300000000000004,0.000016500402423071782
21.400000000000002,0.00001638109958900668
21.500000000000004,0.00001626259067073525
21.6,0.00001614487080980162
21.700000000000003,0.000016027935174907105
21.800000000000004,0.000015911778961774225
21.900000000000002,0.000015796397393011387
22.000000000000004,0.000015681785717978006
22.1,0.000015567939212650387
22.200000000000003,0.00001545485317948798
22.300000000000004,0.000015342522947300375
22.400000000000002,0.000015230943871114752
22.500000000000004,0.00001512011133204396
22.6,0.000015010020737155127
22.700000000000003,0.000014900667519338857
22.800000000000004,0.000014792047137178997
22.900000000000002,0.000014684155074822924
23.000000000000004,0.000014576986841852429
23.1,0.000014470537973155155
23.200000000000003,0.000014364804028796545
23.300000000000004,0.000014259780593892439
23.400000000000002,0.00001415546327848211
23.500000000000004,0.000014051847717401924
23.6,0.000013948929570159548
23.700000000000003,0.000013846704520808641
23.800000000000004,0.00001374516827782418
23.900000000000002,0.000013644316573978258
24.000000000000004,0.000013544145166216454
24.1,0.00001344464983553474
24.200000000000003,0.000013345826386856925
24.300000000000004,0.000013247670648912642
24.400000000000002,0.000013150178474115845
24.500000000000004,0.000013053345738443854
24.6,0.000012957168341316975
24.700000000000003,0.000012861642205478559
24.800000000000004,0.000012766763276875646
24.900000000000002,0.000012672527524540177
25.000000000000004,0.0000125789309404706
25.1,0.000012485969539514131
25.200000000000003,0.000012393639359249483
25.300000000000004,0.000012301936459870088
25.400000000000002,0.000012210856924067885
25.500000000000004,0.000012120396856917602
25.6,0.000012030552385761525
25.700000000000003,0.000011941319660094833
25.800000000000004,0.000011852694851451411
25.900000000000002,0.000011764674153290171
26.000000000000004,0.000011677253780881882
26.1,0.000011590429971196525
26.200000000000003,0.000011504198982791104
26.300000000000004,0.000011418557095698045
26.400000000000002,0.000011333500611313987
26.500000000000004,0.000011249025852289144
26.6,0.000011165129162417167
26.700000000000003,0.000011081806906525434
26.800000000000004,0.000010999055470365935
26.900000000000002,0.00001091687126050654
27.000000000000004,0.000010835250704222836
27.1,0.000010754190249390434
27.200000000000003,0.000010673686364377722
27.300000000000004,0.00001059373553793917
27.400000000000002,0.000010514334279109067
27.500000000000004,0.000010435479117095743
27.6,0.000010357166601176315
27.700000000000003,0.000010279393300591847
27.800000000000004,0.000010202155804443049
27.900000000000002,0.000010125450721586392
28.000000000000004,0.000010049274680530747
28.1,9.973624329334468e-6
28.200000000000003,9.898496335502933e-6
28.300000000000004,9.823887385886602e-6
28.400000000000002,9.749794186579494e-6
28.500000000000004,9.676213462818117e-6
28.6,9.603141958880946e-6
28.700000000000003,9.530576437988246e-6
28.800000000000004,9.45851368220246e-6
28.900000000000002,9.386950492328983e-6
29.000000000000004,9.315883687817408e-6
29.1,9.245310106663285e-6
29.200000000000003,9.175226605310214e-6
29.300000000000004,9.105630058552526e-6
29.400000000000002,9.036517359438311e-6
29.500000000000004,8.967885419172934e-6
29.6,8.899731167023015e-6
29.700000000000003,8.832051550220804e-6
29.800000000000004,8.764843533869056e-6
29.900000000000002,8.698104100846304e-6
30.000000000000004,8.631830251712598e-6
30.1,8.56601900461566e-6
30.200000000000003,8.5006673951975e-6
30.300000000000004,8.435772476501456e-6
30.400000000000002,8.371331318879662e-6
30.500000000000004,8.307341009900953e-6
30.6,8.2437986542592e-6
30.700000000000003,8.18070137368208e-6
30.800000000000004,8.118046306840258e-6
30.900000000000002,8.055830609257018e-6
31.000000000000004,7.994051453218273e-6
31.1,7.932706027683072e-6
31.200000000000003,7.871791538194442e-6
31.300000000000004,7.81130520679072e-6
31.400000000000002,7.751244271917246e-6
31.500000000000004,7.691605988338527e-6
31.6,7.632387627050765e-6
31.700000000000003,7.573586475194823e-6
31.800000000000004,7.515199835969619e-6
31.900000000000002,7.457225028545873e-6
32.,7.3996593879803346e-6
32.1,7.3425002651303575e-6
32.2,7.285745026568918e-6
32.300000000000004,7.2293910545000016e-6
32.400000000000006,7.173435746674427e-6
32.5,7.117876516306059e-6
32.6,7.062710791988389e-6
32.7,7.007936017611564e-6
32.800000000000004,6.953549652279782e-6
32.900000000000006,6.899549170229072e-6
33.,6.845932060745498e-6
33.1,6.792695828083717e-6
33.2,6.739837991385961e-6
33.300000000000004,6.687356084601384e-6
33.400000000000006,6.63524765640581e-6
33.5,6.583510270121844e-6
33.6,6.532141503639392e-6
33.7,6.4811389493365535e-6
33.800000000000004,6.430500214000883e-6
33.900000000000006,6.3802229187510555e-6
34.,6.3303046989588736e-6
34.1,6.280743204171683e-6
34.2,6.231536098035149e-6
34.300000000000004,6.182681058216411e-6
34.400000000000006,6.13417577632759e-6
34.5,6.0860179578497e-6
34.6,6.038205322056886e-6
34.7,5.990735601941069e-6
34.800000000000004,5.9436065441369315e-6
34.900000000000006,5.896815908847274e-6
35.,5.850361469768734e-6
35.1,5.80424101401786e-6
35.2,5.7584523420575704e-6
35.300000000000004,5.7129932676239274e-6
35.400000000000006,5.667861617653304e-6
35.5,5.623055232209899e-6
35.6,5.578571964413586e-6
35.7,5.534409680368136e-6
35.800000000000004,5.490566259089795e-6
35.900000000000006,5.447039592436181e-6
36.,5.403827585035572e-6
36.1,5.360928154216485e-6
36.2,5.318339229937662e-6
36.300000000000004,5.2760587547183605e-6
36.400000000000006,5.234084683569e-6
36.5,5.192414983922123e-6
36.6,5.151047635563753e-6
36.7,5.109980630565033e-6
36.800000000000004,5.069211973214233e-6
36.900000000000006,5.028739679949077e-6
37.,4.988561779289424e-6
37.1,4.9486763117702425e-6
37.2,4.909081329874976e-6
37.300000000000004,4.8697748979691804e-6
37.400000000000006,4.830755092234522e-6
37.5,4.792020000603096e-6
37.6,4.7535677226920625e-6
37.7,4.715396369738628e-6
37.800000000000004,4.6775040645353215e-6
37.900000000000006,4.639888941365609e-6
38.,4.602549145939844e-6
38.1,4.565482835331485e-6
38.2,4.5286881779137005e-6
38.300000000000004,4.492163353296228e-6
38.400000000000006,4.4559065522625955e-6
38.50000000000001,4.419915976707619e-6
38.6,4.384189839575233e-6
38.7,4.348726364796636e-6
38.800000000000004,4.31352378722873e-6
38.900000000000006,4.278580352592878e-6
39.00000000000001,4.243894317413968e-6
39.1,4.2094639489597885e-6
39.2,4.175287525180677e-6
39.300000000000004,4.141363334649525e-6
39.400000000000006,4.107689676502045e-6
39.50000000000001,4.074264860377339e-6
39.6,4.041087206358795e-6
39.7,4.008155044915246e-6
39.800000000000004,3.975466716842455e-6
39.900000000000006,3.943020573204869e-6
40.00000000000001,3.910814975277701e-6
40.1,3.878848294489267e-6
40.2,3.847118912363639e-6
40.300000000000004,3.815625220463588e-6
40.400000000000006,3.784365620333796e-6
40.50000000000001,3.7533385234443905e-6
40.6,3.722542351134727e-6
40.7,3.691975534557475e-6
40.800000000000004,3.661636514623006e-6
40.900000000000006,3.6315237419440355e-6
41.00000000000001,3.6016356767805483e-6
41.1,3.5719707889850343e-6
41.2,3.5425275579479598e-6
41.300000000000004,3.5133044725435614e-6
41.400000000000006,3.484300031075884e-6
41.50000000000001,3.4555127412251055e-6
41.6,3.426941119994141e-6
41.7,3.3985836936555073e-6
41.800000000000004,3.370438997698475e-6
41.900000000000006,3.342505576776482e-6
42.00000000000001,3.314781984654811e-6
42.1,3.287266784158554e-6
42.2,3.259958547120824e-6
42.300000000000004,3.2328558543312396e-6
42.400000000000006,3.205957295484685e-6
42.50000000000001,3.1792614691303203e-6
42.6,3.1527669826208535e-6
42.7,3.1264724520620812e-6
42.800000000000004,3.1003765022626955e-6
42.900000000000006,3.074477766684333e-6
43.00000000000001,3.0487748873918904e-6
43.1,3.023266515004103e-6
43.2,2.997951308644359e-6
43.300000000000004,2.972827935891802e-6
43.400000000000006,2.947895072732646e-6
43.50000000000001,2.9231514035117792e-6
43.6,2.898595620884588e-6
43.7,2.8742264257690546e-6
43.800000000000004,2.8500425272980942e-6
43.900000000000006,2.8260426427721375e-6
44.00000000000001,2.8022254976119547e-6
44.1,2.778589825311751e-6
44.2,2.7551343673924667e-6
44.300000000000004,2.7318578733553558e-6
44.400000000000006,2.7087591006357788e-6
44.50000000000001,2.6858368145572694e-6
44.6,2.6630897882858065e-6
44.7,2.6405168027843357e-6
44.800000000000004,2.618116646767553e-6
44.900000000000006,2.5958881166568847e-6
45.00000000000001,2.5738300165357385e-6
45.1,2.551941158104965e-6
45.2,2.5302203606385596e-6
45.300000000000004,2.5086664509396122e-6
45.400000000000006,2.487278263296455e-6
45.50000000000001,2.466054639439082e-6
45.6,2.444994428495759e-6
45.7,2.424096486949881e-6
45.800000000000004,2.4033596785970653e-6
45.900000000000006,2.38278287450245e-6
46.00000000000001,2.362364952958228e-6
46.1,2.3421047994414093e-6
46.2,2.3220013065717915e-6
46.300000000000004,2.302053374070179e-6
46.400000000000006,2.282259908716785e-6
46.50000000000001,2.2626198243098888e-6
46.6,2.2431320416246985e-6
46.7,2.2237954883724187e-6
46.800000000000004,2.204609099159554e-6
46.900000000000006,2.1855718154474246e-6
47.00000000000001,2.1666825855118893e-6
47.1,2.1479403644032894e-6
47.2,2.1293441139065933e-6
47.300000000000004,2.110892802501777e-6
47.400000000000006,2.0925854053243844e-6
47.50000000000001,2.074420904126326e-6
47.6,2.056398287236877e-6
47.7,2.038516549523858e-6
47.800000000000004,2.020774692355073e-6
47.900000000000006,2.0031717235599084e-6
48.00000000000001,1.985706657391159e-6
48.1,1.9683785144870527e-6
48.2,1.951186321833479e-6
48.300000000000004,1.934129112726419e-6
48.400000000000006,1.9172059267345785e-6
48.50000000000001,1.9004158096622202e-6
48.6,1.8837578135121873e-6
48.7,1.867230996449143e-6
48.800000000000004,1.850834422762994e-6
48.900000000000006,1.8345671628325083e-6
49.00000000000001,1.8184282930891458e-6
49.1,1.8024168959810601e-6
49.2,1.7865320599373126e-6
49.300000000000004,1.7707728793322699e-6
49.400000000000006,1.7551384544501992e-6
49.50000000000001,1.7396278914500437e-6
49.6,1.7242403023304056e-6
49.7,1.7089748048946988e-6
49.800000000000004,1.6938305227165079e-6
49.900000000000006,1.6788065851051189e-6
50.00000000000001,1.6639021270712495e-6
50.1,1.6491162892929497e-6
