13.6,1.4736773716145295
13.700000000000001,1.4505545145554426
13.8,1.4277696902266506
13.9,1.4053183919691403
14.,1.3831961651941371
14.1,1.3613986069326378
14.200000000000001,1.3399213653861883
14.3,1.3187601394789314
14.4,1.2979106784109407
14.5,1.277368781212862
14.6,1.2571302963019029
14.700000000000001,1.2371911210391733
14.8,1.2175472012884314
14.9,1.1981945309762518
15.,1.1791291516536524
15.1,1.1603471520592126
15.200000000000001,1.14184466768372
15.3,1.1236178803363848
15.4,1.1056630177126352
15.5,1.0879763529635693
15.6,1.0705542042670624
15.700000000000001,1.0533929344005821
15.8,1.036488950315759
15.9,1.0198387027147229
16.,1.0034386856282662
16.1,0.9872854359958536
16.200000000000003,0.9713755332475261
16.3,0.9557055988877213
16.400000000000002,0.9402722960810546
16.500000000000004,0.9250723292400982
16.6,0.9101024436151766
16.700000000000003,0.895359424886224
16.8,0.880840098756737
16.900000000000002,0.8665413305498408
17.000000000000004,0.8524600248065152
17.1,0.838593124885997
17.200000000000003,0.8249376125683985
17.3,0.8114905076595635
17.400000000000002,0.7982488675981839
17.500000000000004,0.7852097870652217
17.6,0.7723703975956353
17.700000000000003,0.7597278671924576
17.8,0.7472793999432357
17.900000000000002,0.7350222356388605
18.000000000000004,0.7229536493948078
18.1,0.7110709512748095
18.200000000000003,0.699371485916972
18.3,0.6878526321623737
18.400000000000002,0.6765118026861394
18.500000000000004,0.6653464436310272
18.6,0.6543540342435358
18.700000000000003,0.6435320865125407
18.8,0.632878144810491
18.900000000000002,0.6223897855371627
19.000000000000004,0.6120646167659922
19.1,0.6019002778929969
19.200000000000003,0.5918944392882938
19.300000000000004,0.5820448019502285
19.400000000000002,0.5723490971621206
19.500000000000004,0.5628050861516376
19.6,0.5534105597528024
19.700000000000003,0.5441633380706361
19.800000000000004,0.5350612701484562
19.900000000000002,0.5261022336378198
20.000000000000004,0.5172841344711256
20.1,0.5086049065368721
20.200000000000003,0.5000625113575852
20.300000000000004,0.49165493777040303
20.400000000000002,0.48338020161033424
20.500000000000004,0.4752363453961742
20.6,0.46722143801910154
20.700000000000003,0.4593335744339291
20.800000000000004,0.4515708753530281
20.900000000000002,0.44393148694291673
21.000000000000004,0.43641358052350465
21.1,0.42901535227000476
21.200000000000003,0.4217350229174928
21.300000000000004,0.41457083746812473
21.400000000000002,0.4075210649009982
21.500000000000004,0.4005839978846542
21.6,0.3937579524922209
21.700000000000003,0.38704126791918037
21.800000000000004,0.38043230620376745
21.900000000000002,0.37392945194997695
22.000000000000004,0.3675311120531843
22.1,0.36123571542837063
22.200000000000003,0.3550417127409329
22.300000000000004,0.3489475761400871
22.400000000000002,0.34295179899483885
22.500000000000004,0.3370528956325235
22.6,0.3312494010799021
22.700000000000003,0.3255398708068017
22.800000000000004,0.31992288047229034
22.900000000000002,0.3143970256733739
23.000000000000004,0.30896092169620915
23.1,0.303613203269816
23.200000000000003,0.2983525243222761
23.300000000000004,0.29317755773941295
23.400000000000002,0.2880869951259327
23.500000000000004,0.283079546569017
23.6,0.27815394040435515
23.700000000000003,0.27330892298460174
23.800000000000004,0.2685432584502462
23.900000000000002,0.2638557285028783
24.000000000000004,0.25924513218084194
24.1,0.2547102856372546
24.200000000000003,0.25025002192038587
24.300000000000004,0.24586319075637625
24.400000000000002,0.24154865833428224
24.500000000000004,0.23730530709343384
24.6,0.23313203551308923
24.700000000000003,0.22902775790436913
24.800000000000004,0.224991404204461
24.900000000000002,0.22102191977307145
25.000000000000004,0.21711826519111488
25.1,0.21327941606162243
25.200000000000003,0.20950436281285456
25.300000000000004,0.2057921105036019
25.400000000000002,0.20214167863065924
25.500000000000004,0.1985521009384526
25.6,0.19502242523081148
25.700000000000003,0.19155171318485936
25.800000000000004,0.18813904016701533
25.900000000000002,0.1847834950510872
26.000000000000004,0.18148418003843575
26.1,0.17824021048020225
26.200000000000003,0.17505071470157343
26.300000000000004,0.17191483382807518
26.400000000000002,0.16883172161387314
26.500000000000004,0.16580054427206525
26.6,0.16282048030695312
26.700000000000003,0.15989072034826723
26.800000000000004,0.15701046698733861
26.900000000000002,0.15417893461519486
27.000000000000004,0.15139534926256526
27.1,0.14865894844177824
27.200000000000003,0.14596898099053485
27.300000000000004,0.14332470691754157
27.400000000000002,0.14072539724998542
27.500000000000004,0.13817033388283512
27.6,0.13565880942995104
27.700000000000003,0.13319012707699088
27.800000000000004,0.1307636004360874
27.900000000000002,0.12837855340228949
28.000000000000004,0.12603432001174564
28.1,0.1237302443016138
28.200000000000003,0.121465680171684
28.300000000000004,0.11923999124769269
28.400000000000002,0.11705255074631762
28.500000000000004,0.11490274134183404
28.6,0.11278995503441597
28.700000000000003,0.11071359302006786
28.800000000000004,0.10867306556217177
28.900000000000002,0.1066677918646283
29.000000000000004,0.10469719994658291
29.1,0.10276072651871859
29.200000000000003,0.10085781686109502
29.300000000000004,0.09898792470252667
29.400000000000002,0.0971505121014779
29.500000000000004,0.09534504932846216
29.6,0.09357101474992792
29.700000000000003,0.09182789471361968
29.800000000000004,0.09011518343539472
29.900000000000002,0.08843238288748217
30.000000000000004,0.08677900268816985
30.1,0.08515455999290247
30.200000000000003,0.08355857938677738
30.300000000000004,0.08199059277842236
30.400000000000002,0.08045013929524118
30.500000000000004,0.07893676518001136
30.6,0.07745002368882029
30.700000000000003,0.07598947499032613
30.800000000000004,0.07455468606632623
30.900000000000002,0.07314523061362259
31.000000000000004,0.07176068894716565
31.1,0.07040064790446754
31.200000000000003,0.06906470075126617
31.300000000000004,0.06775244708842876
31.400000000000002,0.06646349276007993
31.500000000000004,0.06519744976294274
31.6,0.06395393615687421
31.700000000000003,0.06273257597658903
31.800000000000004,0.06153299914455046
31.900000000000002,0.06035484138502053
32.,0.059197744139255125
32.1,0.058061354481828295
32.2,0.05694532503807678
32.300000000000004,0.05584931390264812
32.400000000000006,0.054772984559142854
32.5,0.05371600580083605
32.6,0.052678051652465044
32.7,0.05165880129307421
32.800000000000004,0.050657938979899425
32.900000000000006,0.04967515397328656
33.,0.048710140462624035
33.1,0.04776259749328371
33.2,0.04683222889455603
33.300000000000004,0.045918743208565316
33.400000000000006,0.045021853620159064
33.5,0.04414127788775299
33.6,0.04327673827512471
33.7,0.04242796148414392
33.800000000000004,0.041594678588426234
33.900000000000006,0.04077662496790167
34.,0.03997354024428451
34.1,0.03918516821743433
34.2,0.038411256802600165
34.300000000000004,0.03765155796852923
34.400000000000006,0.03690582767644142
34.5,0.03617382581984545
34.6,0.03545531616519826
34.7,0.034750066293389545
34.800000000000004,0.034057847542043676
34.900000000000006,0.03337843494862851
35.,0.032711607194363904
35.1,0.03205714654891348
35.2,0.03141483881585634
35.300000000000004,0.030784473278924977
35.400000000000006,0.030165842649002135
35.5,0.02955874301186487
35.6,0.028962973776667098
35.7,0.028378337625153488
35.800000000000004,0.02780464046159098
35.900000000000006,0.027241691363412493
36.,0.026689302532563068
36.1,0.026147289247537252
36.2,0.02561546981610209
36.300000000000004,0.025093665528694055
36.400000000000006,0.02458170061248304
36.5,0.024079402186093647
36.6,0.02358660021497673
36.7,0.02310312746742068
36.800000000000004,0.022628819471197166
36.900000000000006,0.02216351447082754
37.,0.021707053385470097
37.1,0.02125927976741182
37.2,0.020820039761161563
37.300000000000004,0.02038918206313551
37.400000000000006,0.019966557881927346
37.5,0.019552020899154282
37.6,0.019145427230872356
37.7,0.01874663538955465
37.800000000000004,0.018355506246621467
37.900000000000006,0.01797190299551926
38.,0.01759569111533709
38.1,0.017226738334957085
38.2,0.016864914597729357
38.300000000000004,0.016510092026664258
38.400000000000006,0.016162144890137398
38.50000000000001,0.015820949568097372
38.6,0.015486384518771542
38.7,0.015158330245863594
38.800000000000004,0.01483666926623315
38.900000000000006,0.01452128607805507
39.00000000000001,0.014212067129448143
39.1,0.013908900787569595
39.2,0.013611677308168027
39.300000000000004,0.013320288805586887
39.400000000000006,0.01303462922321639
39.50000000000001,0.012754594304382642
39.6,0.012480081563673147
39.7,0.012210990258687524
39.800000000000004,0.011947221362212636
39.900000000000006,0.011688677534812373
40.00000000000001,0.011435263097827747
40.1,0.011186884006783318
40.2,0.01094344782519038
40.300000000000004,0.010704863698746462
40.400000000000006,0.010471042329919956
40.50000000000001,0.0102418959529204
40.6,0.010017338309044343
40.7,0.009797284622393302
40.800000000000004,0.00958165157596024
40.900000000000006,0.009370357288075977
41.00000000000001,0.00916332128921373
41.1,0.008960464499144366
41.2,0.008761709204438707
41.300000000000004,0.008566979036312872
41.400000000000006,0.00837619894880898
41.50000000000001,0.008189295197308575
41.6,0.008006195317375047
41.7,0.007826828103917417
41.800000000000004,0.0076511235906728614
41.900000000000006,0.007479013030003699
42.00000000000001,0.00731042887300355
42.1,0.0071453047499082534
42.2,0.0069835754508072645
42.300000000000004,0.00682517690665199
42.400000000000006,0.0066700461705563735
42.50000000000001,0.006518121399384051
42.6,0.006369341835621394
42.7,0.006223647789527985
42.800000000000004,0.0060809806215648965
42.900000000000006,0.005941282725093654
43.00000000000001,0.005804497509342355
43.1,0.005670569382637488
43.2,0.005539443735894637
43.300000000000004,0.005411066926365341
43.400000000000006,0.005285386261637505
43.50000000000001,0.005162349983884779
43.6,0.005041907254359799
43.7,0.004924008138131547
43.800000000000004,0.004808603589058567
43.900000000000006,0.004695645434999276
44.00000000000001,0.004585086363251561
44.1,0.004476879906221965
44.2,0.004370980427318609
44.300000000000004,0.004267343107065416
44.400000000000006,0.004165923929435008
44.50000000000001,0.004066679668396349
44.6,0.003969567874673573
44.7,0.003874546862713651
44.800000000000004,0.0037815756978605225
44.900000000000006,0.003690614183729896
45.00000000000001,0.0036016228497853095
45.1,0.0035145629391094895
45.2,0.0034293963963701003
45.300000000000004,0.0033460858559758956
45.400000000000006,0.003264594630420686
45.50000000000001,0.0031848866988128085
45.6,0.0031069266955866307
45.7,0.003030679899393747
45.800000000000004,0.002956112222171098
45.900000000000006,0.002883190198383971
46.00000000000001,0.0028118809744394468
46.1,0.0027421522982705266
46.2,0.0026739725090853474
46.300000000000004,0.002607310527281944
46.400000000000006,0.0025421358445232413
46.50000000000001,0.0024784185139725664
46.6,0.0024161291406843994
46.7,0.002355238872151522
46.800000000000004,0.00229571938900219
46.900000000000006,0.0022375428958488516
47.00000000000001,0.0021806821122832445
47.1,0.0021251102640171705
47.2,0.002070801074166466
47.300000000000004,0.0020177287546757046
47.400000000000006,0.0019658679978819087
47.50000000000001,0.0019151939682147702
47.6,0.0018656822940310124
47.7,0.0018173090595824484
47.800000000000004,0.001770050797113168
47.900000000000006,0.001723884479085956
48.00000000000001,0.0016787875105355643
48.1,0.0016347377215459144
48.2,0.0015917133598502048
48.300000000000004,0.0015496930835518898
48.400000000000006,0.0015086559539648353
48.50000000000001,0.0014685814285702193
48.6,0.0014294493540886713
48.7,0.0013912399596667777
48.800000000000004,0.001353933850174217
48.900000000000006,0.0013175119996116907
49.00000000000001,0.0012819557446272427
49.1,0.0012472467781388086
49.2,0.0012133671430623173
49.300000000000004,0.0011802992261426054
49.400000000000006,0.001148025751886775
49.50000000000001,0.0011165297765973726
49.6,0.0010857946825040567
49.7,0.0010558041719929737
49.800000000000004,0.0010265422619312168
49.900000000000006,0.0009979932780855131
50.00000000000001,0.0009701418496338077
50.1,0.0009429729037675845
50.2,0.0009164716603844774
50.300000000000004,0.0008906236268689568
50.400000000000006,0.000865414592959663
50.50000000000001,0.0008408306257032532
50.6,0.0008168580644915338
50.7,0.0007934835161820936
50.800000000000004,0.0007706938503005503
50.900000000000006,0.0007484761943229426
51.00000000000001,0.000726817929037155
51.1,0.0007057066839825506
51.2,0.0006851303329657552
51.300000000000004,0.0006650769896522984
51.400000000000006,0.0006455350032318116
51.50000000000001,0.0006264929541569659
51.6,0.0006079396499536044
51.7,0.0005898641211023838
51.800000000000004,0.0005722556169890109
51.900000000000006,0.0005551036019237536
52.00000000000001,0.0005383977512280662
52.1,0.0005221279473876499
52.2,0.0005062842762704296
52.300000000000004,0.0004908570234091138
52.400000000000006,0.00047583667034705997
52.50000000000001,0.00046121389104579534
52.6,0.0004469795483540834
52.7,0.00043312469053723894
52.800000000000004,0.0004196405478655564
52.900000000000006,0.0004065185292609416
53.00000000000001,0.00039375021900117473
53.1,0.00038132737348018714
53.2,0.00036924191802434597
53.300000000000004,0.0003574859437628973
53.400000000000006,0.00034605170455246525
53.50000000000001,0.0003349316139543011
53.6,0.00032411824226351435
53.7,0.00031360431358948244
53.800000000000004,0.00030338270298681323
53.900000000000006,0.00029344643363566757
54.00000000000001,0.0002837886740703992
54.1,0.00027440273545721453
54.2,0.00026528206891761124
54.300000000000004,0.0002564202628995502
54.400000000000006,0.0002478110405929754
54.50000000000001,0.00023944825739140101
54.6,0.00023132589839676204
54.7,0.00022343807596814035
54.800000000000004,0.00021577902731307323
54.900000000000006,0.00020834311212109563
55.00000000000001,0.00020112481023809033
55.1,0.0001941187193820061
55.2,0.00018731955289794214
55.300000000000004,0.0001807221375529158
55.400000000000006,0.00017432141136923643
55.50000000000001,0.0001681124214959713
55.6,0.00016209032211751838
55.7,0.0001562503723995583
55.800000000000004,0.00015058793447058483
55.900000000000006,0.0001450984714396347
56.00000000000001,0.0001397775454483557
56.1,0.00013462081575814193
56.2,0.000129624036870824
56.300000000000004,0.00012478305668250396
56.400000000000006,0.00012009381467053838
56.50000000000001,0.00011555234011232054
56.6,0.00011115475033600039
56.7,0.00010689724900222946
56.800000000000004,0.00010277612441655088
56.900000000000006,0.00009878774787189625
57.00000000000001,0.00009492857202052816
57.1,0.00009119512927550387
57.2,0.00008758403024044958
57.300000000000004,0.00008409196216723759
57.400000000000006,0.00008071568744207178
57.50000000000001,0.00007745204209796917
57.6,0.00007429793435471798
57.7,0.00007125034318442288
57.800000000000004,0.0000683063169036226
57.900000000000006,0.00006546297179018033
58.00000000000001,0.0000627174907257325
58.1,0.00006006712186231415
58.2,0.00005750917731335442
58.300000000000004,0.000055041031868242004
58.400000000000006,0.00005266012173050072
58.50000000000001,0.00005036394327874759
58.6,0.000048150051850167475
58.7,0.000046016060546247664
58.800000000000004,0.00004395963906046441
58.900000000000006,0.00004197851252704302
59.00000000000001,0.000040070460391153905
59.1,0.00003823331529967856
59.2,0.000036464962012202804
59.300000000000004,0.00003476333633224892
59.400000000000006,0.00003312642405802419
59.50000000000001,0.00003155225995259051
59.6,0.00003003892673291883
59.7,0.000028584554077807584
59.800000000000004,0.000027187317654082233
59.900000000000006,0.000025845438160505675
60.00000000000001,0.000024557180390080554
60.1,0.000023320852309228376
60.2,0.000022134804154326534
60.300000000000004,0.000020997427545118547
60.400000000000006,0.00001990715461435275
60.50000000000001,0.000018862457154064106
60.6,0.000017861845777776293
60.7,0.00001690386909812855
60.800000000000004,0.00001598711292011546
60.900000000000006,0.000015110199449479733
61.00000000000001,0.000014271786516200057
61.1,0.000013470566812017711
61.2,0.000012705267143106923
61.300000000000004,0.000011974647696247707
61.400000000000006,0.000011277501319369969
61.50000000000001,0.000010612652815291183
61.6,9.978958249254633e-6
61.7,9.3753042694882e-6
61.800000000000004,8.800607440482988e-6
61.900000000000006,8.253813589417613e-6
62.00000000000001,7.733897164783947e-6
62.1,7.239860607332603e-6
62.2,6.7707337330058815e-6
62.300000000000004,6.325573128048393e-6
62.400000000000006,5.903461555211734e-6
62.50000000000001,5.5035073719761196e-6
62.6,5.1248439595278315e-6
62.7,4.7666291630049105e-6
62.800000000000004,4.4280447425386084e-6
62.900000000000006,4.108295834939733e-6
63.00000000000001,3.806610425883498e-6
63.1,3.5222388321834307e-6
63.2,3.254453194389134e-6
63.300000000000004,3.0025469792385388e-6
63.400000000000006,2.765834491621253e-6
63.50000000000001,2.5436503964352605e-6
63.6,2.3353492496113e-6
63.7,2.140305038451967e-6
63.800000000000004,1.957910730920394e-6
63.900000000000006,1.787577833987694e-6
64.,1.6287359605235106e-6
64.1,1.4808324050074905e-6
64.2,1.3433317273675053e-6
64.3,1.2157153454301777e-6
64.39999999999999,1.0974811351236214e-6
64.5,9.881430389131083e-7
64.6,8.872306820948364e-7
64.7,7.942889966386868e-7
64.8,7.088778525327951e-7
64.89999999999999,6.305716968066075e-7
65.,5.589591995969731e-7
65.1,4.936429074593912e-7
65.2,4.3423890367953726e-7
65.3,3.8037647551926465e-7
65.39999999999999,3.316977881147321e-7
65.5,2.8785756520312384e-7
65.6,2.4852277613497863e-7
65.7,2.133723296082958e-7
65.8,1.8209677330340425e-7
65.89999999999999,1.54397999966131e-7
66.,1.2998959899754632e-7
66.1,1.0860240609365331e-7
66.2,8.998115086531208e-8
66.3,7.388025649171108e-8
66.39999999999999,6.006354214048834e-8
66.5,4.830398131925048e-8
66.6,3.8384029987030123e-8
66.7,3.010224831580803e-8
66.8,2.3270472181080567e-8
66.89999999999999,1.7708199246295892e-8
67.,1.3242275011180068e-8
67.1,9.706699967005308e-9
67.2,6.9430894081985106e-9
67.3,4.8176000644327875e-9
67.39999999999999,3.2215201388481254e-9
67.5,2.0519337964070797e-9
67.6,1.222000080571155e-9
67.7,6.658502314263228e-10
67.8,3.217984808349134e-10
67.89999999999999,1.325431970738911e-10
68.,4.7231279854399336e-11
68.1,1.77903112888594e-11
68.2,5.67185407075411e-12
68.3,8.913134608523109e-13
68.39999999999999,3.2094507158196517e-15
68.5,0.
68.6,0.
68.7,0.
68.8,0.
68.89999999999999,0.
69.,0.
69.1,0.
69.2,0.
69.3,0.
69.39999999999999,0.
69.5,0.
69.6,0.
69.7,0.
69.8,0.
69.89999999999999,0.
70.,0.
70.1,0.
70.2,0.
70.3,0.
70.39999999999999,0.
70.5,0.
70.6,0.
70.7,0.
70.8,0.
70.89999999999999,0.
71.,0.
71.1,0.
71.2,0.
71.3,0.
71.39999999999999,0.
71.5,0.
71.6,0.
71.7,0.
71.8,0.
71.89999999999999,0.
72.,0.
72.1,0.
72.2,0.
72.3,0.
72.39999999999999,0.
72.5,0.
72.6,0.
72.7,0.
72.8,0.
72.89999999999999,0.
73.,0.
73.1,0.
73.2,0.
73.3,0.
73.39999999999999,0.
73.5,0.
73.6,0.
73.7,0.
73.8,0.
73.89999999999999,0.
74.,0.
74.1,0.
74.2,0.
74.3,0.
74.39999999999999,0.
74.5,0.
74.6,0.
74.7,0.
74.8,0.
74.89999999999999,0.
75.,0.
75.1,0.
75.2,0.
75.3,0.
75.39999999999999,0.
75.5,0.
75.6,0.
75.7,0.
75.8,0.
75.89999999999999,0.
76.,0.
76.1,0.
76.2,0.
76.3,0.
76.39999999999999,0.
76.5,0.
76.6,0.
76.7,0.
76.8,0.
76.9,0.
77.,0.
77.1,0.
77.2,0.
77.3,0.
77.4,0.
77.5,0.
77.6,0.
77.7,0.
77.8,0.
77.9,0.
78.,0.
78.1,0.
78.2,0.
78.3,0.
78.4,0.
78.5,0.
78.6,0.
78.7,0.
78.8,0.
78.9,0.
79.,0.
79.1,0.
79.2,0.
79.3,0.
79.4,0.
79.5,0.
79.6,0.
79.7,0.
79.8,0.
79.9,0.
80.,0.
80.1,0.
80.2,0.
80.3,0.
80.4,0.
80.5,0.
80.6,0.
80.7,0.
80.8,0.
80.9,0.
81.,0.
81.1,0.
81.2,0.
81.3,0.
81.4,0.
81.5,0.
81.6,0.
81.7,0.
81.8,0.
81.9,0.
82.,0.
82.1,0.
82.2,0.
82.3,0.
82.4,0.
82.5,0.
82.6,0.
82.7,0.
82.8,0.
82.9,0.
83.,0.
83.1,0.
83.2,0.
83.3,0.
83.4,0.
83.5,0.
83.6,0.
83.7,0.
83.8,0.
83.9,0.
84.,0.
84.1,0.
84.2,0.
84.3,0.
84.4,0.
84.5,0.
84.6,0.
84.7,0.
84.8,0.
84.9,0.
85.,0.
85.1,0.
85.2,0.
85.3,0.
85.4,0.
85.5,0.
85.6,0.
85.7,0.
85.8,0.
85.9,0.
86.,0.
86.1,0.
86.2,0.
86.3,0.
86.4,0.
86.5,0.
86.6,0.
86.7,0.
86.8,0.
86.9,0.
87.,0.
87.1,0.
87.2,0.
87.3,0.
87.4,0.
87.5,0.
87.6,0.
87.7,0.
87.8,0.
87.9,0.
88.,0.
88.1,0.
88.2,0.
88.3,0.
88.4,0.
88.5,0.
88.6,0.
88.7,0.
88.8,0.
88.9,0.
89.,0.
89.1,0.
89.2,0.
89.3,0.
89.4,0.
89.5,0.
89.6,0.
89.7,0.
89.8,0.
89.9,0.
90.,0.
90.1,0.
90.2,0.
90.3,0.
90.4,0.
90.5,0.
90.6,0.
90.7,0.
90.8,0.
90.9,0.
91.,0.
91.1,0.
91.2,0.
91.3,0.
91.4,0.
91.5,0.
91.6,0.
91.7,0.
91.8,0.
91.9,0.
92.,0.
92.1,0.
92.2,0.
92.3,0.
92.4,0.
92.5,0.
92.6,0.
92.7,0.
92.8,0.
92.9,0.
93.,0.
93.1,0.
93.2,0.
93.3,0.
93.4,0.
93.5,0.
93.6,0.
93.7,0.
93.8,0.
93.9,0.
94.,0.
94.1,0.
94.2,0.
94.3,0.
94.4,0.
94.5,0.
94.6,0.
94.7,0.
94.8,0.
94.9,0.
95.,0.
95.1,0.
95.2,0.
95.3,0.
95.4,0.
95.5,0.
95.6,0.
95.7,0.
95.8,0.
95.9,0.
96.,0.
96.1,0.
96.2,0.
96.3,0.
96.4,0.
96.5,0.
96.6,0.
96.7,0.
96.8,0.
96.9,0.
97.,0.
97.1,0.
97.2,0.
97.3,0.
97.4,0.
97.5,0.
97.6,0.
97.7,0.
97.8,0.
97.9,0.
98.,0.
98.1,0.
98.2,0.
98.3,0.
98.4,0.
98.5,0.
98.6,0.
98.7,0.
98.8,0.
98.9,0.
99.,0.
99.1,0.
99.2,0.
99.3,0.
99.4,0.
99.5,0.
99.6,0.
99.7,0.
99.8,0.
99.9,0.
100.,0.
