0.1,0.000023860727165201634
0.2,0.000023723798470120632
0.30000000000000004,0.00002358759527738617
0.4,0.000023452114027199024
0.5,0.00002331735117594332
0.6,0.00002318330319611866
0.7000000000000001,0.000023049966576272508
0.8,0.000022917337820932826
0.9,0.000022785413450541
1.,0.000022654190001385004
1.1,0.000022523664025532786
1.2000000000000002,0.000022393832090765994
1.3000000000000003,0.000022264690780513854
1.4000000000000001,0.00002213623669378737
1.5000000000000002,0.000022008466445113765
1.6,0.000021881376664471155
1.7000000000000002,0.000021754963997223473
1.8000000000000003,0.00002162922510405567
1.9000000000000001,0.000021504156660909152
2.,0.00002137975535891743
2.1,0.000021256017904342083
2.2,0.00002113294101850891
2.3000000000000003,0.000021010521437744363
2.4000000000000004,0.00002088875591331219
2.5000000000000004,0.000020767641211350373
2.6,0.000020647174112808265
2.7,0.000020527351413383966
2.8000000000000003,0.000020408169923461978
2.9000000000000004,0.000020289626468051085
3.0000000000000004,0.000020171717886722446
3.1,0.00002005444103354796
3.2,0.000019937792777038863
3.3000000000000003,0.000019821770000084546
3.4000000000000004,0.000019706369599891617
3.5000000000000004,0.000019591588487923224
3.6,0.000019477423589838563
3.7,0.00001936387184543266
3.8000000000000003,0.00001925093020857638
3.9000000000000004,0.00001913859564715664
4.,0.00001902686514301691
4.1,0.00001891573569189787
4.2,0.00001880520430337836
4.3,0.000018695268000816546
4.3999999999999995,0.000018585923821291285
4.5,0.000018477168815543738
4.6,0.000018369000047919215
4.7,0.000018261414596309253
4.8,0.000018154409552093895
4.9,0.000018047982020084172
5.,0.00001794212911846492
5.1,0.00001783684797873766
5.2,0.00001773213574566383
5.3,0.00001762798957720818
5.4,0.00001752440664448239
5.5,0.000017421384131688926
5.6,0.000017318919236065087
5.7,0.000017217009167827313
5.8,0.00001711565115011567
5.9,0.000017014842418938576
6.,0.000016914580223117715
6.1,0.000016814861824233213
6.2,0.000016715684496568982
6.3,0.000016617045527058316
6.4,0.000016518942215229653
6.5,0.000016421371873152603
6.6,0.000016324331825384158
6.7,0.000016227819408915102
6.8,0.000016131831973116673
6.9,0.00001603636687968738
7.,0.000015941421502600064
7.1,0.00001584699322804918
7.2,0.00001575307945439825
7.3,0.00001565967759212751
7.4,0.000015566785063781852
