0.1,0.29280754460831804
0.2,0.29112744636606674
0.30000000000000004,0.28945630618286633
0.4,0.28779408503410575
0.5,0.2861407439607535
0.6,0.2844962440710572
0.7000000000000001,0.2828605465422032
0.8,0.28123361262193836
0.9,0.27961540363015286
1.,0.2780058809604268
1.1,0.2764050060815386
1.2000000000000002,0.2748127405389391
1.3000000000000003,0.27322904595618847
1.4000000000000001,0.27165388403635893
1.5000000000000002,0.27008721656340395
1.6,0.26852900540349234
1.7000000000000002,0.2669792125063105
1.8000000000000003,0.26543779990633143
1.9000000000000001,0.26390472972405166
2.,0.26237996416719794
2.1,0.2608634655319012
2.2,0.25935519620384195
2.3000000000000003,0.2578551186593649
2.4000000000000004,0.2563631954665643
2.5000000000000004,0.2548793892863412
2.6,0.2534036628734316
2.7,0.2519359790774074
2.8000000000000003,0.2504763008436498
2.9000000000000004,0.24902459121429604
3.0000000000000004,0.24758081332915954
3.1,0.2461449304266246
3.2,0.24471690584451533
3.3000000000000003,0.24329670302093964
3.4000000000000004,0.24188428549510885
3.5000000000000004,0.24047961690813302
3.6,0.2390826610037929
3.7,0.23769338162928821
3.8000000000000003,0.23631174273596356
3.9000000000000004,0.23493770838001132
4.,0.23357124272315347
4.1,0.23221231003330034
4.2,0.23086087468518965
4.3,0.2295169011610036
4.3999999999999995,0.22818035405096598
4.5,0.22685119805391882
4.6,0.22552939797787974
4.7,0.22421491874057944
4.8,0.22290772536998033
4.9,0.2216077830047763
5.,0.22031505689487463
5.1,0.21902951240185908
5.2,0.21775111499943595
5.3,0.21647983027386233
5.4,0.2152156239243575
5.5,0.21395846176349753
5.6,0.21270830971759336
5.7,0.21146513382705287
5.8,0.21022890024672694
5.9,0.20899957524624024
6.,0.20777712521030628
6.1,0.20656151663902814
6.2,0.20535271614818384
6.3,0.20415069046949763
6.4,0.20295540645089716
6.5,0.20176683105675675
6.6,0.20058493136812683
6.7,0.1994096745829499
6.8,0.19824102801626414
6.9,0.1970789591003934
7.,0.19592343538512455
7.1,0.19477442453787291
7.2,0.19363189434383532
7.3,0.19249581270613125
7.4,0.1913661476459321
7.5,0.19024286730257955
7.6,0.1891259399336919
7.7,0.18801533391526004
7.8,0.18691101774173247
7.9,0.18581296002608938
8.,0.18472112949990682
8.1,0.18363549501341028
8.2,0.1825560255355187
8.3,0.1814826901538782
8.4,0.1804154580748868
8.5,0.17935429862370894
8.6,0.17829918124428185
8.7,0.17725007549931188
8.8,0.17620695107026263
8.9,0.17516977775733408
9.,0.17413852547943345
9.1,0.17311316427413748
9.2,0.17209366429764683
9.3,0.17107999582473227
9.4,0.1700721292486735
9.5,0.16907003508118934
9.6,0.16807368395236164
9.700000000000001,0.1670830466105509
9.8,0.16609809392230535
9.9,0.16511879687226227
10.,0.16414512656304345
10.1,0.16317705421514267
10.200000000000001,0.16221455116680764
10.3,0.16125758887391492
10.4,0.1603061389098387
10.5,0.15936017296531318
10.6,0.15841966284828946
10.700000000000001,0.1574845804837856
10.8,0.1565548979137319
10.9,0.1556305872968097
11.,0.15471162090828516
11.1,0.15379797113983745
11.200000000000001,0.15288961049938146
11.3,0.15198651161088578
11.4,0.1510886472141853
11.5,0.15019599016478874
11.6,0.1493085134336819
11.700000000000001,0.14842619010712546
11.8,0.147548993386449
11.9,0.14667689658783983
12.,0.1458098731421275
12.1,0.14494789659456486
12.200000000000001,0.14409094060460348
12.3,0.14323897894566628
12.4,0.14239198550491572
12.5,0.14154993428301776
12.6,0.14071279939390258
12.700000000000001,0.1398805550645211
12.8,0.13905317563459846
12.9,0.13823063555638337
13.,0.1374129093943945
13.1,0.13659997182516315
13.200000000000001,0.13579179763697316
13.3,0.13498836172959705
13.4,0.13418963911402954
13.5,0.1333956049122178
13.6,0.13260623435678895
13.700000000000001,0.13182150279077462
13.8,0.1310413856673326
13.9,0.13026585854946615
14.,0.12949489710974033
14.1,0.12872847712999594
14.200000000000001,0.12796657450106103
14.3,0.12720916522245995
14.4,0.1264562254021201
14.5,0.12570773125607615
14.6,0.12496365910817261
14.700000000000001,0.12422398538976373
14.8,0.12348868663941168
14.9,0.12275773950258242
15.,0.1220311207313399
15.1,0.12130880718403833
15.200000000000001,0.12059077582501257
15.3,0.11987700372426657
15.4,0.11916746805716052
15.5,0.11846214610409597
15.6,0.11776101525019973
15.700000000000001,0.11706405298500575
15.8,0.11637123690213601
15.9,0.11568254469897969
16.,0.114997954176371
16.1,0.11431744323826572
16.200000000000003,0.1136409898914166
16.3,0.1129685722450473
16.400000000000002,0.11230016851052507
16.500000000000004,0.11163575700103287
16.6,0.11097531613123977
16.700000000000003,0.11031882441697055
16.8,0.10966626047487443
16.900000000000002,0.10901760302209271
17.000000000000004,0.10837283087592542
17.1,0.10773192295349755
17.200000000000003,0.10709485827142363
17.3,0.10646161594547253
17.400000000000002,0.10583217519023067
17.500000000000004,0.1052065153187651
17.6,0.10458461574228564
17.700000000000003,0.10396645596980643
17.8,0.1033520156078069
17.900000000000002,0.10274127435989225
18.000000000000004,0.10213421202645351
18.1,0.10153080850432677
18.200000000000003,0.10093104378645223
18.3,0.10033489796153305
18.400000000000002,0.09974235121369313
18.500000000000004,0.09915338382213537
18.6,0.09856797616079914
18.700000000000003,0.0979861086980174
18.8,0.09740776199617385
18.900000000000002,0.09683291671135985
19.000000000000004,0.09626155359303079
19.1,0.09569365348366275
19.200000000000003,0.09512919731840874
19.300000000000004,0.094568166124755
19.400000000000002,0.09401054102217692
19.500000000000004,0.09345630322179545
19.6,0.09290543402603284
19.700000000000003,0.09235791482826894
19.800000000000004,0.09181372711249718
19.900000000000002,0.09127285245298072
20.000000000000004,0.09073527251390863
20.1,0.09020096904905227
20.200000000000003,0.08966992390142162
20.300000000000004,0.08914211900292195
20.400000000000002,0.08861753637401054
20.500000000000004,0.08809615812335346
20.6,0.08757796644748289
20.700000000000003,0.0870629436304544
20.800000000000004,0.08655107204350457
20.900000000000002,0.08604233414470883
21.000000000000004,0.08553671247863964
21.1,0.08503418967602511
21.200000000000003,0.08453474845340749
21.300000000000004,0.08403837161280273
21.400000000000002,0.08354504204135962
21.500000000000004,0.08305474271101995
21.6,0.08256745667817861
21.700000000000003,0.08208316708334443
21.800000000000004,0.08160185715080132
21.900000000000002,0.08112351018826978
22.000000000000004,0.08064810958656897
22.1,0.0801756388192793
22.200000000000003,0.07970608144240535
22.300000000000004,0.07923942109403959
22.400000000000002,0.07877564149402622
22.500000000000004,0.07831472644362589
22.6,0.07785665982518075
22.700000000000003,0.07740142560178034
22.800000000000004,0.07694900781692768
22.900000000000002,0.07649939059420624
23.000000000000004,0.07605255813694739
23.1,0.0756084947278985
23.200000000000003,0.07516718472889167
23.300000000000004,0.07472861258051307
23.400000000000002,0.074292762801773
23.500000000000004,0.07385961998977644
23.6,0.07342916881939454
23.700000000000003,0.07300139404293646
23.800000000000004,0.07257628048982229
23.900000000000002,0.07215381306625633
24.000000000000004,0.07173397675490123
24.1,0.07131675661455286
24.200000000000003,0.07090213777981588
24.300000000000004,0.0704901054607801
24.400000000000002,0.07008064494269753
24.500000000000004,0.06967374158566009
24.6,0.06926938082427841
24.700000000000003,0.06886754816736103
24.800000000000004,0.06846822919759459
24.900000000000002,0.06807140957122482
25.000000000000004,0.0676770750177382
25.1,0.06728521133954449
25.200000000000003,0.06689580441166017
25.300000000000004,0.06650884018139247
25.400000000000002,0.0661243046680245
25.500000000000004,0.06574218396250096
25.6,0.06536246422711484
25.700000000000003,0.06498513169519483
25.800000000000004,0.06461017267079391
25.900000000000002,0.0642375735283783
26.000000000000004,0.06386732071251763
26.1,0.06349940073757587
26.200000000000003,0.06313380018740303
26.300000000000004,0.06277050571502808
26.400000000000002,0.06240950404235229
26.500000000000004,0.06205078195984362
26.6,0.06169432632623234
26.700000000000003,0.06134012406820696
