0.1,0.04583665836883349
0.2,0.04544299657013453
0.30000000000000004,0.04505235559424289
0.4,0.04466471639839529
0.5,0.04428006000751673
0.6,0.04389836751478088
0.7000000000000001,0.04351962008215332
0.8,0.043143798940918056
0.9,0.042770885392187576
1.,0.042400860807396516
1.1,0.042033706628779394
1.2000000000000002,0.04166940436983261
1.3000000000000003,0.04130793561576089
1.4000000000000001,0.040949282023908504
1.5000000000000002,0.04059342532417551
1.6,0.04024034731941914
1.7000000000000002,0.039890029885840665
1.8000000000000003,0.039542454973358135
1.9000000000000001,0.03919760460596472
2.,0.03885546088207356
2.1,0.0385160059748487
2.2,0.038179222132522894
2.3000000000000003,0.037845091678701995
2.4000000000000004,0.037513597012656615
2.5000000000000004,0.03718472060960084
2.6,0.036858445020958544
2.7,0.036534752874617354
2.8000000000000003,0.036213626875170477
2.9000000000000004,0.035895049804146595
3.0000000000000004,0.03557900452022813
3.1,0.035265473959457866
3.2,0.03495444113543436
3.3000000000000003,0.03464588913949623
3.4000000000000004,0.034339801140895396
3.5000000000000004,0.034036160386959634
3.6,0.03373495020324464
3.7,0.03343615399367558
3.8000000000000003,0.03313975524067855
3.9000000000000004,0.03284573750530191
4.,0.032554084427327865
4.1,0.03226477972537432
4.2,0.03197780719698725
4.3,0.03169315071872373
4.3999999999999995,0.0314107942462258
4.5,0.031130721814285296
4.6,0.03085291753689988
4.7,0.03057736560732042
4.8,0.03030405029808976
4.9,0.030032955961073124
5.,0.029764067027480426
5.1,0.029497368007880404
5.2,0.02923284349220683
5.3,0.02897047814975707
5.4,0.028710256729182863
5.5,0.02845216405847381
5.6,0.028196185044933313
5.7,0.027942304675147505
5.8,0.027690508014947022
5.9,0.027440780209361856
6.,0.027193106482569465
6.1,0.026947472137836177
6.2,0.026703862557452093
6.3,0.026462263202659562
6.4,0.02622265961357545
6.5,0.025985037409107174
6.6,0.02574938228686277
6.7,0.025515680023055026
6.8,0.025283916472399883
6.9,0.025054077568009085
7.,0.02482614932127738
7.1,0.024600117821764175
7.2,0.024375969237069993
7.3,0.024153689812707588
7.4,0.023933265871968087
7.5,0.02371468381578206
7.6,0.023497930122575707
7.7,0.023282991348122305
7.8,0.023069854125388953
7.9,0.022858505164378748
8.,0.022648931251968492
8.1,0.02244111925174199
8.2,0.022235056103819165
8.3,0.022030728824680865
8.4,0.021828124506989705
8.5,0.02162723031940684
8.6,0.021428033506404855
8.7,0.021230521388076913
8.8,0.021034681359942055
8.9,0.020840500892747024
9.,0.020647967532264406
9.1,0.020457068899087424
9.2,0.020267792688421292
9.3,0.02008012666987131
9.4,0.019894058687227763
9.5,0.01970957665824765
9.6,0.019526668574433394
9.700000000000001,0.019345322500808622
9.8,0.019165526575690983
9.9,0.01898726901046218
10.,0.018810538089335294
10.1,0.018635322169119395
10.200000000000001,0.01846160967898158
10.3,0.01828938912020652
10.4,0.01811864906595346
10.5,0.017949378161010957
10.6,0.01778156512154925
10.700000000000001,0.01761519873487031
10.8,0.01745026785915589
10.9,0.017286761423213247
11.,0.01712466842621898
11.1,0.016963977937460784
11.200000000000001,0.01680467909607733
11.3,0.016646761110796264
11.4,0.016490213259670344
11.5,0.016335024889811978
11.6,0.01618118541712588
11.700000000000001,0.01602868432604028
11.8,0.01587751116923643
11.9,0.01572765556737667
12.,0.015579107208830966
12.1,0.015431855849402126
12.200000000000001,0.01528589131204956
