0.1,0.017955778808065044
0.2,0.017853135388471268
0.30000000000000004,0.017751135801266502
0.4,0.017649785651129832
0.5,0.01754909031845571
0.6,0.017449054963804382
0.7000000000000001,0.017349684532276925
0.8,0.017250983757816016
0.9,0.017152957167433765
1.,0.01705560908536768
1.1,0.016958943637165935
1.2000000000000002,0.016862964753703153
1.3000000000000003,0.01676767617512772
1.4000000000000001,0.016673081454741827
1.5000000000000002,0.016579183962815255
1.6,0.016485986890334006
1.7000000000000002,0.01639349325268484
1.8000000000000003,0.01630170589327673
1.9000000000000001,0.01621062748710024
2.,0.01612026054422588
2.1,0.016030607413242373
2.2,0.015941670284635827
2.3000000000000003,0.015853451194110788
2.4000000000000004,0.01576595202585403
2.5000000000000004,0.015679174515742134
2.6,0.015593120254493676
2.7,0.015507790690766899
2.8000000000000003,0.015423187134203886
2.9000000000000004,0.015339310758421902
3.0000000000000004,0.015256162603952973
3.1,0.015173743581132344
3.2,0.015092054472936814
3.3000000000000003,0.01501109593777361
3.4000000000000004,0.014930868512220748
3.5000000000000004,0.014851372613719525
3.6,0.014772608543220045
3.7,0.014694576487780458
3.8000000000000003,0.014617276523120695
3.9000000000000004,0.01454070861613143
4.,0.014464872627339028
4.1,0.014389768313327129
4.2,0.014315395329115632
4.3,0.014241753230497789
4.3999999999999995,0.014168841476335969
4.5,0.014096659430816949
4.6,0.01402520636566722
4.7,0.013954481462329082
4.8,0.013884483814098098
4.9,0.013815212428222541
5.,0.013746666227965535
5.1,0.013678844054630362
5.2,0.013611744669549671
5.3,0.013545366756039089
5.4,0.01347970892131585
5.5,0.013414769698383028
5.6,0.01335054754787992
5.7,0.013287040859899102
5.8,0.013224247955770794
5.9,0.013162167089814956
6.,0.013100796451061755
6.1,0.013040134164940827
6.2,0.01298017829493991
6.3,0.012920926844233325
6.4,0.012862377757280805
6.5,0.012804528921397185
6.6,0.012747378168293359
6.7,0.012690923275589062
6.8,0.012635161968297927
6.9,0.012580091920285197
7.,0.012525710755698654
7.1,0.012472016050373111
