0.1,0.0006139485989787995
0.2,0.00061118136090137
0.30000000000000004,0.0006086185283557966
0.4,0.0006062757288830114
0.5,0.0006041681417178601
0.6,0.0006023105063296024
0.7000000000000001,0.0006007171308189336
0.8,0.0005994019001738317
0.9,0.0005983782843864992
1.,0.0005976593464336315
1.1,0.0005972577501222087
1.2000000000000002,0.0005971857678029735
1.3000000000000003,0.0005974552879537231
1.4000000000000001,0.0005980778226345076
1.5000000000000002,0.0005990645148167999
1.6,0.0006004261455886586
1.7000000000000002,0.0006021731412378865
1.8000000000000003,0.0006043155802151457
1.9000000000000001,0.0006068631999789616
2.,0.0006098254037245215
2.1,0.0006132112669981369
2.2,0.000617029544199215
2.3000000000000003,0.0006212886749715494
2.4000000000000004,0.0006259967904857185
2.5000000000000004,0.0006311617196143459
2.6,0.0006367909950019512
2.7,0.0006428918590310918
2.8000000000000003,0.0006494712696864742
2.9000000000000004,0.0006565359063186745
3.0000000000000004,0.0006640921753090988
3.1,0.0006721462156377705
3.2,0.0006807039043555242
3.3000000000000003,0.0006897708619621421
3.4000000000000004,0.0006993524576919621
3.5000000000000004,0.0007094538147084503
3.6,0.0007200798152092134
3.7,0.0007312351054428987
3.8000000000000003,0.0007429241006394111
3.9000000000000004,0.0007551509898548494
4.,0.0007679197407325464
4.1,0.0007812341041815702
4.2,0.0007950976189740283
4.3,0.0008095136162624895
4.3999999999999995,0.000824485224018821
4.5,0.0008400153713957192
4.6,0.0008561067930121828
4.7,0.0008727620331641767
4.8,0.0008899834499616863
4.9,0.0009077732193933767
5.,0.0009261333393200215
5.1,0.000945065633397866
5.2,0.000964571754933067
5.3,0.0009846531906683316
5.4,0.0010053112645028541
5.5,0.00102654714114665
5.6,0.001048361829710344
5.7,0.001070756187231482
5.8,0.0010937309221383817
5.9,0.0011172865976525669
6.,0.0011414236351307671
6.1,0.001166142317347489
6.2,0.0011914427917191182
6.3,0.001217325073470513
6.4,0.0012437890487450426
6.5,0.0012708344776589707
6.6,0.0012984609973011327
6.7,0.001326668124678764
6.8,0.0013554552596104028
6.9,0.001384821687566701
7.,0.0014147665824600247
7.1,0.0014452890093836772
7.2,0.0014763879273015648
7.3,0.0015080621916891363
7.4,0.0015403105571263904
7.5,0.0015731316798437375
7.6,0.0016065241202215014
7.7,0.0016404863452438205
7.8,0.0016750167309076997
7.9,0.001710113564587962
8.,0.001745775047358819
8.1,0.0017819992962727807
8.2,0.001818784346597614
8.3,0.0018561281540120493
8.4,0.0018940285967608906
8.5,0.0019324834777702513
8.6,0.001971490526723528
8.7,0.002011047402098794
8.8,0.002051151693168248
8.9,0.0020918009219603327
9.,0.002132992545185181
9.1,0.0021747239561239486
9.2,0.002216992486482688
9.3,0.0022597954082113183
9.4,0.00230312993528828
9.5,0.0023469932254714682
9.6,0.002391382382015981
9.700000000000001,0.002436294455359251
9.8,0.0024817264447741087
9.9,0.0025276752999903074
10.,0.0025741379227850435
10.1,0.002621111168542987
10.200000000000001,0.0026685918477863386
10.3,0.0027165767276754217
10.4,0.002765062533480289
10.5,0.0028140459500238506
10.6,0.0028635236230969887
10.700000000000001,0.00291349216084614
10.8,0.0029639481351337997
10.9,0.0030148880828724297
11.,0.0030663085073321795
11.1,0.0031182058794229045
11.200000000000001,0.0031705766389508927
11.3,0.003223417195850722
11.4,0.0032767239313927126
11.5,0.003330493199366324
11.6,0.0033847213272399632
11.700000000000001,0.0034394046172975708
11.8,0.003494539347752403
11.9,0.003550121773838375
12.,0.003606148128879365
12.1,0.0036626146253368602
12.200000000000001,0.0037195174558362926
12.3,0.003776852794172441
12.4,0.0038346167962942856
12.5,0.003892805601269603
12.6,0.00395141533222972
12.700000000000001,0.004010442097294718
12.8,0.0040698819904794415
12.9,0.004129731092580654
13.,0.004189985472045642
13.1,0.004250641185822593
13.200000000000001,0.004311694280193088
13.3,0.004373140791586985
13.4,0.004434976747380008
13.5,0.004497198166674356
13.6,0.004559801061062607
13.700000000000001,0.004622781435375225
13.8,0.00468613528841193
13.9,0.0047498586136572535
14.,0.0048139473999805095
14.1,0.004878397632320472
14.200000000000001,0.004943205292355057
14.3,0.005008366359156202
14.4,0.005073876809830291
14.5,0.005139732620144277
14.6,0.005205929765137861
14.700000000000001,0.0052724642197218745
14.8,0.0053393319592631916
14.9,0.005406528960156338
15.,0.0054740512003820935
15.1,0.0055418946600532685
15.200000000000001,0.005610055321947907
15.3,0.005678529172030146
15.4,0.005747312199958921
15.5,0.005816400399584768
15.6,0.005885789769434917
15.700000000000001,0.005955476313186871
15.8,0.006025456040130716
15.9,0.006095724965620327
16.,0.006166279111513684
16.1,0.006237114506602489
16.200000000000003,0.006308227187031304
16.3,0.006379613196706321
16.400000000000002,0.006451268587694077
16.500000000000004,0.0065231894206101565
16.6,0.0065953717649981725
16.700000000000003,0.006667811699699141
16.8,0.00674050531321144
16.900000000000002,0.006813448704041552
17.000000000000004,0.006886637981045682
17.1,0.006960069263762534
17.200000000000003,0.007033738682737261
17.3,0.007107642379836927
17.400000000000002,0.007181776508557453
17.500000000000004,0.007256137234322334
17.6,0.007330720734773234
17.700000000000003,0.007405523200052615
17.8,0.007480540833078504
17.900000000000002,0.00755576984981165
18.000000000000004,0.007631206479515088
18.1,0.007706846965006313
18.200000000000003,0.007782687562902246
18.3,0.00785872454385702
18.400000000000002,0.007934954192792809
18.500000000000004,0.00801137280912378
18.6,0.00808797670697335
18.700000000000003,0.00816476221538481
18.8,0.008241725678525463
18.900000000000002,0.008318863455884461
19.000000000000004,0.00839617192246434
19.1,0.008473647468966491
19.200000000000003,0.008551286501970611
19.300000000000004,0.008629085444108255
19.400000000000002,0.008707040734230646
19.500000000000004,0.008785148827570807
19.6,0.008863406195900134
19.700000000000003,0.008941809327679545
19.800000000000004,0.009020354728205256
19.900000000000002,0.00909903891974935
20.000000000000004,0.009177858441695193
20.1,0.009256809850667836
20.200000000000003,0.009335889720659424
20.300000000000004,0.009415094643149864
20.400000000000002,0.009494421227222613
20.500000000000004,0.00957386609967597
20.6,0.009653425905129622
20.700000000000003,0.009733097306126953
20.800000000000004,0.009812876983232716
20.900000000000002,0.009892761635126592
21.000000000000004,0.009972747978692487
21.1,0.010052832749103683
21.200000000000003,0.010133012699903965
21.300000000000004,0.010213284603084781
21.400000000000002,0.010293645249158538
21.500000000000004,0.010374091447228067
21.6,0.010454620025052378
21.700000000000003,0.010535227829108783
21.800000000000004,0.01061591172465141
21.900000000000002,0.01069666859576624
22.000000000000004,0.010777495345422697
22.1,0.010858388895521907
22.200000000000003,0.010939346186941626
22.300000000000004,0.011020364179578013
22.400000000000002,0.011101439852384152
22.500000000000004,0.011182570203405592
22.6,0.01126375224981277
22.700000000000003,0.011344983027930584
22.800000000000004,0.011426259593264943
22.900000000000002,0.011507579020526565
23.000000000000004,0.011588938403652
23.1,0.011670334855821916
23.200000000000003,0.011751765509476694
23.300000000000004,0.011833227516329505
23.400000000000002,0.011914718047376798
23.500000000000004,0.011996234292906287
23.6,0.012077773462502508
23.700000000000003,0.01215933278505007
23.800000000000004,0.01224090950873444
23.900000000000002,0.012322500901040596
24.000000000000004,0.012404104248749381
24.1,0.012485716857931642
24.200000000000003,0.012567336053940364
24.300000000000004,0.01264895918140062
24.400000000000002,0.01273058360419751
24.500000000000004,0.012812206705462152
24.6,0.01289382588755573
24.700000000000003,0.012975438572051573
24.800000000000004,0.013057042199715502
24.900000000000002,0.013138634230484269
25.000000000000004,0.01322021214344229
25.1,0.013301773436796591
25.200000000000003,0.013383315627850206
25.300000000000004,0.013464836252973731
25.400000000000002,0.013546332867575442
25.500000000000004,0.013627803046069815
25.6,0.01370924438184442
25.700000000000003,0.013790654487225447
25.800000000000004,0.013872030993441753
25.900000000000002,0.013953371550587412
26.000000000000004,0.014034673827582996
26.1,0.014115935512135417
26.200000000000003,0.014197154310696514
26.300000000000004,0.014278327948420329
26.400000000000002,0.014359454169119162
26.500000000000004,0.014440530735218372
26.6,0.014521555427710062
26.700000000000003,0.014602526046105504
26.800000000000004,0.014683440408386575
26.900000000000002,0.01476429635095597
27.000000000000004,0.014845091728586475
27.1,0.014925824414369099
27.200000000000003,0.015006492299660284
27.300000000000004,0.01508709329402805
27.400000000000002,0.015167625325197292
27.500000000000004,0.015248086338994094
27.6,0.015328474299289109
27.700000000000003,0.015408787187940145
27.800000000000004,0.015489023004733876
27.900000000000002,0.015569179767326684
28.000000000000004,0.01564925551118479
28.1,0.0157292482895235
28.200000000000003,0.01580915617324583
28.300000000000004,0.01588897725088028
28.400000000000002,0.015968709628518006
28.500000000000004,0.016048351429749214
28.6,0.016127900795598945
28.700000000000003,0.01620735588446225
28.800000000000004,0.016286714872038678
28.900000000000002,0.016365975951266185
29.000000000000004,0.01644513733225447
29.1,0.0165241972422178
29.200000000000003,0.016603153925407173
29.300000000000004,0.016682005643042126
29.400000000000002,0.016760750673241814
29.500000000000004,0.016839387310955894
29.6,0.016917913867894666
29.700000000000003,0.016996328672458916
29.800000000000004,0.0170746300696693
29.900000000000002,0.01715281642109532
30.000000000000004,0.017230886104783863
30.1,0.01730883751518733
30.200000000000003,0.017386669063091557
30.300000000000004,0.017464379175543162
30.400000000000002,0.017541966295776718
30.500000000000004,0.01761942888314154
30.6,0.017696765413028167
30.700000000000003,0.01777397437679457
30.800000000000004,0.017851054281692043
30.900000000000002,0.017928003650790864
31.000000000000004,0.01800482102290569
31.1,0.018081504952520713
31.200000000000003,0.018158054009714597
31.300000000000004,0.018234466780085175
31.400000000000002,0.01831074186467398
31.500000000000004,0.01838687787989055
31.6,0.018462873457436597
31.700000000000003,0.018538727244229974
31.800000000000004,0.018614437902328498
31.900000000000002,0.018690004108853627
32.,0.01876542455591402
32.1,0.01884069795052896
32.2,0.018915823014551664
32.300000000000004,0.018990798484592498
32.400000000000006,0.01906562311194209
32.5,0.019140295662494363
