0.1,0.004177022678900712
0.2,0.004153052148614759
0.30000000000000004,0.004129208623676086
0.4,0.004105491480911492
0.5,0.0040819000999808
0.6,0.00405843386336497
0.7000000000000001,0.00403509215635427
0.8,0.004011874367036486
0.9,0.003988779886285172
1.,0.003965808107747953
1.1,0.00394295842783487
1.2000000000000002,0.003920230245706768
1.3000000000000003,0.0038976229632637304
1.4000000000000001,0.0038751359851335572
1.5000000000000002,0.0038527687186602857
1.6,0.003830520573892758
1.7000000000000002,0.003808390963573229
1.8000000000000003,0.0037863793031260237
1.9000000000000001,0.003764485010646231
2.,0.0037427075068884453
2.1,0.0037210462152555495
2.2,0.003699500561787545
2.3000000000000003,0.003678069975150419
2.4000000000000004,0.003656753886625056
2.5000000000000004,0.003635551730096196
2.6,0.0036144629420414346
2.7,0.003593486961520253
2.8000000000000003,0.0035726232301631165
2.9000000000000004,0.0035518711921605824
3.0000000000000004,0.0035312302942524802
3.1,0.0035106999857171094
3.2,0.003490279718360501
3.3000000000000003,0.0034699689465056954
3.4000000000000004,0.0034497671269820883
3.5000000000000004,0.0034296737191147958
3.6,0.0034096881847140745
3.7,0.0033898099880647755
3.8000000000000003,0.0033700385959158433
3.9000000000000004,0.0033503734774698517
4.,0.0033308141043725844
4.1,0.0033113599507026492
4.2,0.0032920104929611413
4.3,0.0032727652100613437
4.3999999999999995,0.0032536235833184597
4.5,0.0032345850964393963
4.6,0.0032156492355125835
4.7,0.003196815488997829
4.8,0.0031780833477162217
4.9,0.003159452304840058
5.,0.0031409218558828313
5.1,0.003122491498689234
5.2,0.0031041607334252224
5.3,0.0030859290625681038
5.4,0.003067795990896665
5.5,0.0030497610254813503
5.6,0.0030318236756744633
5.7,0.0030139834531004144
5.8,0.0029962398716460066
5.9,0.0029785924474507565
6.,0.0029610406988972568
6.1,0.002943584146601572
6.2,0.002926222313403674
6.3,0.0029089547243579157
6.4,0.002891780906723543
6.5,0.0028747003899552382
6.6,0.0028577127056937084
6.7,0.0028408173877563017
6.8,0.002824013972127673
6.9,0.0028073019969504726
7.,0.002790681002516079
7.1,0.0027741505312553674
7.2,0.002757710127729513
7.3,0.0027413593386208324
7.4,0.002725097712723656
7.5,0.0027089248009352467
7.6,0.0026928401562467405
7.7,0.002676843333734135
7.8,0.002660933890549305
7.9,0.0026451113859110595
8.,0.0026293753810962307
8.1,0.0026137254394307955
8.2,0.0025981611262810406
8.3,0.0025826820090447534
8.4,0.002567287657142454
8.5,0.002551977642008654
8.6,0.002536751537083162
8.7,0.002521608917802413
8.8,0.0025065493615908352
8.9,0.0024915724478522527
9.,0.002476677757961321
9.1,0.0024618648752549963
9.2,0.002447133385024037
9.3,0.0024324828745045423
9.4,0.0024179129328695237
9.5,0.0024034231512205066
9.6,0.0023890131225791683
9.700000000000001,0.0023746824418790077
9.8,0.0023604307059570517
9.9,0.002346257513545587
10.,0.002332162465263935
