0.1,0.027209255896625
0.2,0.02703433840668762
0.30000000000000004,0.026860661979519633
0.4,0.02668823701944791
0.5,0.02651707343928164
0.6,0.026347180670836527
0.7000000000000001,0.026178567675272026
0.8,0.026011242953244966
0.9,0.025845214554882347
1.,0.02568049008957647
1.1,0.025517076735605344
1.2000000000000002,0.025354981249581122
1.3000000000000003,0.025194209975729666
1.4000000000000001,0.0250347688550038
1.5000000000000002,0.02487666343403324
1.6,0.024719898873913695
1.7000000000000002,0.02456447995883802
1.8000000000000003,0.02441041110457194
1.9000000000000001,0.024257696366776955
2.,0.024106339449182917
2.1,0.02395634371161296
2.2,0.023807712177863052
2.3000000000000003,0.023660447543438674
2.4000000000000004,0.02351455218315105
2.5000000000000004,0.02337002815857521
2.6,0.023226877225372256
2.7,0.023085100840478018
2.8000000000000003,0.022944700169160444
2.9000000000000004,0.022805676091947863
3.0000000000000004,0.022668029211430248
3.1,0.022531759858935685
3.2,0.022396868101084124
3.3000000000000003,0.022263353746220398
3.4000000000000004,0.022131216350728657
3.5000000000000004,0.022000455225230118
3.6,0.021871069440666108
3.7,0.021743057834268394
3.8000000000000003,0.021616419015418588
3.9000000000000004,0.021491151371398624
4.,0.021367253073034023
4.1,0.021244722080231798
4.2,0.021123556147414888
4.3,0.021003752828854638
4.3999999999999995,0.020885309483903255
4.5,0.020768223282127837
4.6,0.02065249120834766
4.7,0.020538110067576387
4.8,0.02042507648987071
4.9,0.020313386935087167
5.,0.02020303769754859
5.1,0.020094024910621684
5.2,0.019986344551207427
5.3,0.019879992444145497
5.4,0.01977496426653446
5.5,0.01967125555196903
5.6,0.019568861694695724
5.7,0.019467777953688543
5.8,0.019367999456645784
5.9,0.019269521203909536
6.,0.01917233807230904
6.1,0.019076444818929332
6.2,0.018981836084806324
6.3,0.018888506398549693
6.4,0.0187964501798948
6.5,0.018705661743184773
6.6,0.018616135300784036
6.7,0.018527864966424463
6.8,0.018440844758485314
6.9,0.018355068603207982
7.,0.01827053033784689
7.1,0.018187223713757437
7.2,0.018105142399422187
7.3,0.01802427998341638
7.4,0.017944629977313723
