0.1,0.3184632912511839
0.2,0.3143656459103912
0.30000000000000004,0.3103117090196519
0.4,0.30630121093543383
0.5,0.3023338785661305
0.6,0.2984094355569184
0.7000000000000001,0.2945276024696777
0.8,0.2906880969580803
0.9,0.2868906339379512
1.,0.2831349257530028
1.1,0.27942068233604245
1.2000000000000002,0.2757476113657512
1.3000000000000003,0.2721154184191289
1.4000000000000001,0.2685238071197007
1.5000000000000002,0.2649724792815775
1.6,0.26146113504945906
1.7000000000000002,0.25798947303467135
1.8000000000000003,0.2545571904473237
1.9000000000000001,0.25116398322467154
2.,0.24780954615576908
2.1,0.24449357300249397
2.2,0.24121575661702563
2.3000000000000003,0.2379757890558541
2.4000000000000004,0.2347733616904007
2.5000000000000004,0.2316081653143233
2.6,0.22847989024758333
2.7,0.2253882264373463
2.8000000000000003,0.22233286355578918
2.9000000000000004,0.21931349109488346
3.0000000000000004,0.21632979845822464
3.1,0.21338147504997465
3.2,0.2104682103609845
3.3000000000000003,0.20758969405216177
3.4000000000000004,0.20474561603514724
3.5000000000000004,0.20193566655036282
3.6,0.19915953624249255
3.7,0.19641691623345645
3.8000000000000003,0.1937074981929368
3.9000000000000004,0.19103097440651362
4.,0.1883870378414672
4.1,0.18577538221030204
4.2,0.18319570203204755
4.3,0.18064769269138833
4.3999999999999995,0.17813105049567612
4.5,0.17564547272987457
4.6,0.1731906577094881
4.7,0.17076630483152203
4.8,0.16837211462352358
4.9,0.1660077887907504
5.,0.16367303026151303
5.1,0.1613675432307357
5.2,0.15909103320178075
5.3,0.15684320702658017
5.4,0.1546237729441151
5.5,0.1524324406172871
5.6,0.15026892116822055
5.7,0.1481329272120358
5.8,0.14602417288913422
5.9,0.14394237389602998
6.,0.14188724751476986
6.1,0.1398585126409742
6.2,0.13785588981053779
6.3,0.1358791012250234
6.4,0.13392787077578452
6.5,0.13200192406684905
6.6,0.13010098843659798
6.7,0.12822479297827127
6.8,0.12637306855933172
6.9,0.1245455478397185
7.,0.12274196528902012
7.1,0.12096205720259617
7.2,0.11920556171667743
7.3,0.11747221882247176
7.4,0.11576177037930403
7.5,0.11407396012681692
7.6,0.11240853369625901
7.7,0.11076523862088589
7.8,0.10914382434550018
7.9,0.10754404223515415
8.,0.10596564558304038
8.1,0.10440838961759281
8.2,0.1028720315088226
8.3,0.10135633037391004
8.4,0.09986104728207602
8.5,0.09838594525875326
8.6,0.09693078928907947
8.7,0.09549534632073264
8.8,0.09407938526612825
8.9,0.09268267700399899
9.,0.09130499438037527
9.1,0.08994611220898605
9.2,0.08860580727109771
9.3,0.08728385831480956
9.4,0.08598004605382309
9.5,0.08469415316570189
9.6,0.08342596423074886
9.700000000000001,0.08217526546953546
9.8,0.0809418444247616
9.9,0.07972548943768482
10.,0.0785259900185864
10.1,0.07734313760376305
10.200000000000001,0.07617672578821001
10.3,0.07502655030980762
10.4,0.07389240903155417
10.5,0.07277410192414441
10.6,0.07167143104886117
10.700000000000001,0.07058420054075373
10.8,0.06951221659207683
10.9,0.06845528743596738
11.,0.06741322333033763
11.1,0.06638583654196567
11.200000000000001,0.06537294133076577
11.3,0.06437435393422242
11.4,0.06338989255197365
11.5,0.06241937733053093
11.6,0.06146263034812276
11.700000000000001,0.06051947559965252
11.8,0.059589738981759705
11.9,0.058673248277976445
12.,0.05776983314397112
12.1,0.056879325092872524
12.200000000000001,0.056001557480667485
12.3,0.055136365491667116
12.4,0.05428358612403625
12.5,0.053443058175381704
12.6,0.052614622228395774
12.700000000000001,0.05179812063655126
12.8,0.05099339750984534
12.9,0.05020029870058951
13.,0.04941867178924375
13.1,0.048648366070292964
13.200000000000001,0.04788923253816402
13.3,0.04714112387318279
13.4,0.04640389442756927
13.5,0.04567740021147118
13.6,0.04496149887903473
13.700000000000001,0.044256049714512725
13.8,0.04356091361840959
13.9,0.04287595309366363
14.,0.04220103223186661
14.1,0.041536016699520825
14.200000000000001,0.04088077372433447
14.3,0.040235172081555394
14.4,0.039599082080344385
14.5,0.03897237555018804
14.6,0.03835492582735289
14.700000000000001,0.03774660774138072
14.8,0.03714729760162665
14.9,0.036556873183840655
15.,0.035975213716793505
15.1,0.035402199868948284
15.200000000000001,0.03483771373517834
15.3,0.03428163882353322
15.4,0.033733860042052685
15.5,0.033194263685631366
15.6,0.03266273742293367
15.700000000000001,0.032139170283361135
15.8,0.03162345264407294
15.9,0.031115476217060463
16.,0.03061513403627759
16.1,0.030122320444827235
16.200000000000003,0.02963693108220559
16.3,0.02915886287160505
16.400000000000002,0.02868801400727662
16.500000000000004,0.028224283941953567
16.6,0.027767573374336316
16.700000000000003,0.027317784236640434
16.8,0.026874819682208367
16.900000000000002,0.026438584073185778
17.000000000000004,0.026008982968263608
17.1,0.025585923110486686
17.200000000000003,0.02516931241512982
17.3,0.02475905995764214
17.400000000000002,0.024355075961660463
17.500000000000004,0.023957271787092935
17.6,0.023565559918272944
17.700000000000003,0.02317985395218481
17.8,0.022800068586761493
17.900000000000002,0.022426119609255175
18.000000000000004,0.022057923884681474
18.1,0.021695399344337687
18.200000000000003,0.021338464974395795
18.3,0.02098704080457098
18.400000000000002,0.020641047896865786
18.500000000000004,0.020300408334390868
18.6,0.01996504521026267
18.700000000000003,0.019634882616578204
18.8,0.01930984563346796
18.900000000000002,0.018989860318226845
19.000000000000004,0.018674853694523725
19.1,0.018364753741690026
19.200000000000003,0.01805948938408746
19.300000000000004,0.017758990480555514
19.400000000000002,0.017463187813938606
19.500000000000004,0.01717201308069357
19.6,0.016885398880577385
19.700000000000003,0.01660327870641536
19.800000000000004,0.016325586933950274
19.900000000000002,0.016052258811772264
20.000000000000004,0.015783230451329754
20.1,0.015518438817021507
20.200000000000003,0.015257821716370018
20.300000000000004,0.01500131779027606
20.400000000000002,0.014748866503354701
20.500000000000004,0.01450040813435251
20.6,0.014255883766646427
20.700000000000003,0.014015235278823722
20.800000000000004,0.0137784053353434
20.900000000000002,0.01354533737727896
21.000000000000004,0.013315975613142197
21.1,0.013090265009788304
21.200000000000003,0.012868151283401814
21.300000000000004,0.012649580890563622
21.400000000000002,0.012434501019398634
21.500000000000004,0.012222859580804026
21.6,0.012014605199758041
21.700000000000003,0.011809687206708882
21.800000000000004,0.01160805562904384
21.900000000000002,0.011409661182638043
22.000000000000004,0.011214455263482939
22.1,0.011022389939394202
22.200000000000003,0.010833417941798538
22.300000000000004,0.010647492657599606
22.400000000000002,0.01046456812112223
22.500000000000004,0.010284599006135053
22.6,0.01010754061795114
22.700000000000003,0.009933348885606215
22.800000000000004,0.009761980354114227
22.900000000000002,0.009593392176799866
23.000000000000004,0.009427542107707824
23.1,0.009264388494088347
23.200000000000003,0.009103890268958598
23.300000000000004,0.00894600694373977
23.400000000000002,0.008790698600969246
23.500000000000004,0.008637925887087589
23.6,0.008487650005299944
23.700000000000003,0.008339832708511453
23.800000000000004,0.008194436292336236
23.900000000000002,0.008051423588179512
24.000000000000004,0.007910757956392529
24.1,0.007772403279499744
24.200000000000003,0.007636323955497909
24.300000000000004,0.007502484891226606
24.400000000000002,0.007370851495809736
24.500000000000004,0.007241389674167567
24.6,0.00711406582059888
24.700000000000003,0.006988846812432649
24.800000000000004,0.006865700003748987
24.900000000000002,0.0067445932191686885
25.000000000000004,0.006625494747711002
25.1,0.006508373336719126
25.200000000000003,0.006393198185852971
25.300000000000004,0.006279938941148665
25.400000000000002,0.006168565689144364
25.500000000000004,0.006059048951071763
25.6,0.005951359677113064
25.700000000000003,0.0058454692407225554
25.800000000000004,0.005741349433012616
25.900000000000002,0.005638972457203533
26.000000000000004,0.005538310923136503
26.1,0.005439337841849605
26.200000000000003,0.005342026620215911
26.300000000000004,0.005246351055643528
26.400000000000002,0.005152285330836829
26.500000000000004,0.005059804008618519
26.6,0.004968882026812015
26.700000000000003,0.004879494693183488
26.800000000000004,0.004791617680443273
26.900000000000002,0.004705227021305996
27.000000000000004,0.004620299103608951
27.1,0.004536810665488215
27.200000000000003,0.004454738790611999
27.300000000000004,0.004374060903470745
27.400000000000002,0.004294754764723407
27.500000000000004,0.00421679846659948
27.6,0.004140170428356191
27.700000000000003,0.004064849391790493
27.800000000000004,0.003990814416805133
27.900000000000002,0.003918044877028497
28.000000000000004,0.003846520455487656
28.1,0.0037762211403340523
28.200000000000003,0.003707127220621467
28.300000000000004,0.003639219282135592
28.400000000000002,0.0035724782032748913
28.500000000000004,0.003506885150982132
28.6,0.003442421576726133
28.700000000000003,0.003379069212533241
28.800000000000004,0.0033168100670681066
28.900000000000002,0.00325562642176309
29.000000000000004,0.003195500826996037
29.1,0.0031364160983158463
29.200000000000003,0.003078355312715225
29.300000000000004,0.0030213018049504007
29.400000000000002,0.0029652391639071185
29.500000000000004,0.002910151229012529
29.6,0.0028560220866924455
29.700000000000003,0.0028028360668736012
29.800000000000004,0.00275057773953033
29.900000000000002,0.0026992319112752487
30.000000000000004,0.002648783621993513
30.1,0.0025992181415201267
30.200000000000003,0.0025505209663598963
30.300000000000004,0.0025026778164495603
30.400000000000002,0.0024556746319616416
30.500000000000004,0.002409497570149564
30.6,0.0023641330022336083
30.700000000000003,0.0023195675103272824
30.800000000000004,0.0022757878844035886
30.900000000000002,0.002232781119300872
31.000000000000004,0.0021905344117676634
31.1,0.0021490351575462687
31.200000000000003,0.00210827094849451
31.300000000000004,0.002068229569745293
31.400000000000002,0.0020288989969035423
31.500000000000004,0.00199026739328013
31.6,0.0019523231071622688
31.700000000000003,0.00191505466912015
31.800000000000004,0.0018784507893491943
31.900000000000002,0.0018425003550476798
32.,0.0018071924278292959
32.1,0.0017725162411701603
32.2,0.001738461197890011
32.300000000000004,0.0017050168676670707
32.400000000000006,0.0016721729845862977
32.5,0.0016399194447205665
32.6,0.0016082463037443801
32.7,0.0015771437745798382
32.800000000000004,0.0015466022250743235
32.900000000000006,0.0015166121757097433
33.,0.0014871642973427089
33.1,0.0014582494089754826
33.2,0.0014298584755572626
33.300000000000004,0.0014019826058153696
33.400000000000006,0.0013746130501161597
33.5,0.0013477411983550914
33.6,0.001321358577875744
33.7,0.0012954568514174055
33.800000000000004,0.0012700278150908468
33.900000000000006,0.0012450633963819997
34.,0.001220555652183143
34.1,0.0011964967668512741
34.2,0.0011728790502934321
34.300000000000004,0.0011496949360783964
34.400000000000006,0.001126936979574803
34.5,0.001104597856114942
34.6,0.0010826703591842854
34.7,0.0010611473986361858
34.800000000000004,0.0010400219989315234
34.900000000000006,0.0010192872974029653
35.,0.0009989365425436304
35.1,0.0009789630923196509
35.2,0.0009593604125065294
