0.1,0.0002246561627182206
0.2,0.00021138639052383103
0.30000000000000004,0.00019867315914395283
0.4,0.00018652083215396962
0.5,0.0001749290960465286
0.6,0.000163893686464677
0.7000000000000001,0.00015340703108579249
0.8,0.00014345881721748098
0.9,0.00013403649150374366
1.,0.00012512569851929473
1.1,0.0001167106644507958
1.2000000000000002,0.00010877453152459792
1.3000000000000003,0.00010129964833976873
1.4000000000000001,0.00009426782072276367
1.5000000000000002,0.00008766042681871755
1.6,0.00008145810409202339
1.7000000000000002,0.00007564141815172856
1.8000000000000003,0.00007019133979735404
1.9000000000000001,0.00006508928600857217
2.,0.000060317156333457334
2.1,0.00005585736853674111
2.2,0.00005169289063124702
2.3000000000000003,0.000047807267826127885
2.4000000000000004,0.000044184643788257875
2.5000000000000004,0.000040809776136692596
2.6,0.00003766804640085761
2.7,0.0000347454648491521
2.8000000000000003,0.000032028670685068205
2.9000000000000004,0.000029504928144050007
3.0000000000000004,0.000027162119026368235
3.1,0.000024988732182429647
3.2,0.000022973850435791777
3.3000000000000003,0.000021107135391368225
3.4000000000000004,0.000019378810535582577
3.5000000000000004,0.000017779642993957554
3.6,0.000016300924271336194
3.7,0.000014934450261558598
3.8000000000000003,0.000013672500777511536
3.9000000000000004,0.000012507818819300933
4.,0.000011433589767975376
4.1,0.000010443420664735123
4.2,9.531319710803757e-6
4.3,8.691676100983957e-6
4.3999999999999995,7.919240284196579e-6
4.5,7.2091047268398735e-6
4.6,6.5566852394157295e-6
4.7,5.9577029133765684e-6
4.8,5.408166703371642e-6
4.9,4.904356679851911e-6
5.,4.442807968169289e-6
5.1,4.020295382736468e-6
5.2,3.6338187583607415e-6
5.3,3.2805889754078234e-6
5.4,2.958014670875985e-6
5.5,2.663689623663273e-6
5.6,2.395380799200885e-6
5.7,2.1510170361161144e-6
5.8,1.9286783556068057e-6
5.9,1.7265858726840936e-6
6.,1.543092287314672e-6
6.1,1.3766729327087141e-6
6.2,1.2259173575115731e-6
6.3,1.0895214184181394e-6
6.4,9.662798597050493e-7
6.5,8.550793563298968e-7
6.6,7.548919975508855e-7
6.7,6.647691884483099e-7
6.8,5.83835947256877e-7
6.9,5.11285577026802e-7
7.,4.463746908026504e-7
7.1,3.88418570228427e-7
7.2,3.3678683824102625e-7
7.3,2.9089942729161447e-7
7.4,2.5022282532547967e-7
7.5,2.1426658254778242e-7
7.6,1.8258006279819445e-7
7.7,1.5474942414499045e-7
7.8,1.303948140867723e-7
7.9,1.0916776550967609e-7
8.,9.074878028979036e-8
8.1,7.484508815089134e-8
8.2,6.118856908356101e-8
8.3,4.953382830392518e-8
8.4,3.965641337528792e-8
8.5,3.1351163735742456e-8
8.6,2.4430683465567057e-8
8.7,1.8723928694225067e-8
8.8,1.4074901583887498e-8
8.9,1.0341443337829618e-8
9.,7.3941191670144855e-9
9.1,5.115188607416801e-9
9.2,3.3976550152046956e-9
9.3,2.1443884770725265e-9
9.4,1.2673167597556709e-9
9.5,6.866792876935205e-10
9.6,3.30339479807617e-10
9.700000000000001,1.3370162453461647e-10
9.8,4.164805202370564e-11
9.9,8.439015967879377e-12
10.,4.923647478435542e-13
10.1,8.891764691895e-16
10.200000000000001,0.
10.3,0.
10.4,0.
10.5,0.
10.6,0.
10.700000000000001,0.
10.8,0.
10.9,0.
11.,0.
11.1,0.
11.200000000000001,0.
11.3,0.
11.4,0.
11.5,0.
11.6,0.
11.700000000000001,0.
11.8,0.
11.9,0.
12.,0.
12.1,0.
12.200000000000001,0.
12.3,0.
12.4,0.
12.5,0.
12.6,0.
12.700000000000001,0.
12.8,0.
12.9,0.
13.,0.
13.1,0.
13.200000000000001,0.
13.3,0.
13.4,0.
13.5,0.
13.6,0.
13.700000000000001,0.
13.8,0.
13.9,0.
14.,0.
14.1,0.
14.200000000000001,0.
14.3,0.
14.4,0.
14.5,0.
14.6,0.
14.700000000000001,0.
14.8,0.
14.9,0.
15.,0.
15.1,0.
15.200000000000001,0.
15.3,0.
15.4,0.
15.5,0.
15.6,0.
15.700000000000001,0.
15.8,0.
15.9,0.
16.,0.
16.1,0.
16.200000000000003,0.
16.3,0.
16.400000000000002,0.
16.500000000000004,0.
16.6,0.
16.700000000000003,0.
16.8,0.
16.900000000000002,0.
17.000000000000004,0.
17.1,0.
17.200000000000003,0.
17.3,0.
17.400000000000002,0.
17.500000000000004,0.
17.6,0.
17.700000000000003,0.
17.8,0.
17.900000000000002,0.
18.000000000000004,0.
18.1,0.
18.200000000000003,0.
18.3,0.
18.400000000000002,0.
18.500000000000004,0.
18.6,0.
18.700000000000003,0.
18.8,0.
18.900000000000002,0.
19.000000000000004,0.
19.1,0.
19.200000000000003,0.
19.300000000000004,0.
19.400000000000002,0.
19.500000000000004,0.
19.6,0.
19.700000000000003,0.
19.800000000000004,0.
19.900000000000002,0.
20.000000000000004,0.
20.1,0.
20.200000000000003,0.
20.300000000000004,0.
20.400000000000002,0.
20.500000000000004,0.
20.6,0.
20.700000000000003,0.
20.800000000000004,0.
20.900000000000002,0.
21.000000000000004,0.
21.1,0.
21.200000000000003,0.
21.300000000000004,0.
21.400000000000002,0.
21.500000000000004,0.
21.6,0.
21.700000000000003,0.
21.800000000000004,0.
21.900000000000002,0.
22.000000000000004,0.
22.1,0.
22.200000000000003,0.
22.300000000000004,0.
22.400000000000002,0.
22.500000000000004,0.
22.6,0.
22.700000000000003,0.
22.800000000000004,0.
22.900000000000002,0.
23.000000000000004,0.
23.1,0.
23.200000000000003,0.
23.300000000000004,0.
23.400000000000002,0.
23.500000000000004,0.
23.6,0.
23.700000000000003,0.
23.800000000000004,0.
23.900000000000002,0.
24.000000000000004,0.
24.1,0.
24.200000000000003,0.
24.300000000000004,0.
24.400000000000002,0.
24.500000000000004,0.
24.6,0.
24.700000000000003,0.
24.800000000000004,0.
24.900000000000002,0.
25.000000000000004,0.
25.1,0.
25.200000000000003,0.
25.300000000000004,0.
25.400000000000002,0.
25.500000000000004,0.
25.6,0.
25.700000000000003,0.
25.800000000000004,0.
25.900000000000002,0.
26.000000000000004,0.
26.1,0.
26.200000000000003,0.
26.300000000000004,0.
26.400000000000002,0.
26.500000000000004,0.
26.6,0.
26.700000000000003,0.
26.800000000000004,0.
26.900000000000002,0.
27.000000000000004,0.
27.1,0.
27.200000000000003,0.
27.300000000000004,0.
27.400000000000002,0.
27.500000000000004,0.
27.6,0.
27.700000000000003,0.
27.800000000000004,0.
27.900000000000002,0.
28.000000000000004,0.
28.1,0.
28.200000000000003,0.
28.300000000000004,0.
28.400000000000002,0.
28.500000000000004,0.
28.6,0.
28.700000000000003,0.
28.800000000000004,0.
28.900000000000002,0.
29.000000000000004,0.
29.1,0.
29.200000000000003,0.
29.300000000000004,0.
29.400000000000002,0.
29.500000000000004,0.
29.6,0.
29.700000000000003,0.
29.800000000000004,0.
29.900000000000002,0.
30.000000000000004,0.
30.1,0.
30.200000000000003,0.
30.300000000000004,0.
30.400000000000002,0.
30.500000000000004,0.
30.6,0.
30.700000000000003,0.
30.800000000000004,0.
30.900000000000002,0.
31.000000000000004,0.
31.1,0.
31.200000000000003,0.
31.300000000000004,0.
31.400000000000002,0.
31.500000000000004,0.
31.6,0.
31.700000000000003,0.
31.800000000000004,0.
31.900000000000002,0.
32.,0.
32.1,0.
32.2,0.
32.300000000000004,0.
32.400000000000006,0.
32.5,0.
32.6,0.
