0.1,0.01250505692323568
0.2,0.012397658984695692
0.30000000000000004,0.012291085180204194
0.4,0.012185330314552635
0.5,0.012080389210998512
0.6,0.011976256711418273
0.7000000000000001,0.011872927676455555
0.8,0.011770396985664861
0.9,0.011668659537650712
1.,0.011567710250202388
1.1,0.01146754406042426
1.2000000000000002,0.011368155924861883
1.3000000000000003,0.011269540819623778
1.4000000000000001,0.011171693740499145
1.5000000000000002,0.011074609703071399
1.6,0.010978283742827732
1.7000000000000002,0.010882710915264665
1.8000000000000003,0.01078788629598974
1.9000000000000001,0.010693804980819333
2.,0.010600462085872724
2.1,0.010507852747662425
2.2,0.010415972123180876
2.3000000000000003,0.010324815389983533
2.4000000000000004,0.010234377746268418
2.5000000000000004,0.010144654410952208
2.6,0.010055640623742885
2.7,0.00996733164520904
2.8000000000000003,0.009879722756845866
2.9000000000000004,0.00979280926113789
3.0000000000000004,0.009706586481618528
3.1,0.009621049762926465
3.2,0.009536194470858999
3.3000000000000003,0.009452015992422298
3.4000000000000004,0.009368509735878699
3.5000000000000004,0.009285671130791064
3.6,0.009203495628064258
3.7,0.009121978699983796
3.8000000000000003,0.009041115840251704
3.9000000000000004,0.008960902564019642
4.,0.008881334407919345
4.1,0.008802406930090417
4.2,0.008724115710205552
4.3,0.008646456349493174
4.3999999999999995,0.00856942447075762
4.5,0.008493015718396803
4.6,0.008417225758417548
4.7,0.008342050278448473
4.8,0.008267484987750607
4.9,0.008193525617225687
5.,0.008120167919422244
5.1,0.00804740766853945
5.2,0.00797524066042884
5.3,0.00790366271259392
5.4,0.007832669664187645
5.5,0.007762257376007914
5.6,0.007692421730491036
5.7,0.007623158631703226
5.8,0.007554464005330198
5.9,0.007486333798664849
6.,0.007418763980593099
6.1,0.007351750541577908
6.2,0.007285289493641526
6.3,0.007219376870345975
6.4,0.007154008726771849
6.5,0.007089181139495403
6.6,0.007024890206564024
6.7,0.006961132047470079
6.8,0.006897902803123196
6.9,0.006835198635820975
7.,0.006773015729218222
7.1,0.00671135028829466
7.2,0.006650198539321221
7.3,0.006589556729824893
7.4,0.006529421128552195
7.5,0.006469788025431274
7.6,0.006410653731532677
7.7,0.006352014579028812
7.8,0.006293866921152153
7.9,0.006236207132152165
8.,0.006179031607251038
8.1,0.006122336762598209
8.2,0.00606611903522373
8.3,0.006010374882990483
8.4,0.005955100784545295
8.5,0.005900293239268949
8.6,0.005845948767225146
8.7,0.005792063909108419
8.8,0.005738635226191031
8.9,0.005685659300268895
9.,0.005633132733606513
9.1,0.005581052148880982
9.2,0.005529414189125073
9.3,0.005478215517669419
9.4,0.005427452818083834
9.5,0.005377122794117748
9.6,0.005327222169639858
9.700000000000001,0.005277747688576929
9.8,0.005228696114851829
9.9,0.0051800642323207875
10.,0.005131848844709906
10.1,0.00508404677555095
10.200000000000001,0.00503665486811641
10.3,0.00498966998535392
10.4,0.004943089009819944
10.5,0.004896908843612872
10.6,0.004851126408305453
10.700000000000001,0.004805738644876611
10.8,0.004760742513642689
10.9,0.004716134994188102
11.,0.004671913085295424
11.1,0.004628073804874945
11.200000000000001,0.004584614189893699
11.3,0.004541531296303981
11.4,0.004498822198971372
11.5,0.004456483991602287
11.6,0.004414513786671069
11.700000000000001,0.004372908715346623
11.8,0.004331665927418649
11.9,0.004290782591223426
12.,0.004250255893569223
12.1,0.004210083039661312
12.200000000000001,0.004170261253026623
