0.1,0.001022115416792045
0.2,0.0010170245697539789
0.30000000000000004,0.0010123415571832621
0.4,0.0010080967126600423
0.5,0.0010043193858222713
0.6,0.0010010379625420846
0.7000000000000001,0.000998279884747079
0.8,0.0009960716698923743
0.9,0.000994438930089239
1.,0.0009934063908959632
1.1,0.0009929979097765835
1.2000000000000002,0.000993236494232961
1.3000000000000003,0.0009941443196156289
1.4000000000000001,0.000995742746618742
1.5000000000000002,0.0009980523384643706
1.6,0.001001092877781295
1.7000000000000002,0.001004883383183379
1.8000000000000003,0.0010094421255525134
1.9000000000000001,0.0010147866440310422
2.,0.0010209337617285046
2.1,0.0010278996011474461
2.2,0.00103569959933298
2.3000000000000003,0.0010443485227506933
2.4000000000000004,0.0010538604818974384
2.5000000000000004,0.0010642489456494466
2.6,0.001075526755352165
2.7,0.001087706138656109
2.8000000000000003,0.0011007987231029899
2.9000000000000004,0.0011148155494662736
3.0000000000000004,0.0011297670848502911
3.1,0.0011456632355519266
3.2,0.0011625133596888633
3.3000000000000003,0.001180326279598296
3.4000000000000004,0.001199110294009952
3.5000000000000004,0.0012188731899972088
3.6,0.0012396222547100236
3.7,0.0012613642868933455
3.8000000000000003,0.0012841056081946021
3.9000000000000004,0.0013078520742638145
4.,0.0013326090856498195
4.1,0.0013583815984960286
4.2,0.0013851741350391104
4.3,0.0014129907939138939
4.3999999999999995,0.0014418352602677792
4.5,0.0014717108156878577
4.6,0.0015026203479438982
4.7,0.0015345663605503249
4.8,0.0015675509821502212
4.9,0.0016015759757243913
5.,0.0016366427476284249
5.1,0.001672752356460681
5.2,0.0017099055217640624
5.3,0.0017481026325643773
5.4,0.0017873437557480954
5.5,0.0018276286442821834
5.6,0.0018689567452787428
5.7,0.0019113272079070553
5.8,0.001954738891155654
5.9,0.0019991903714469683
6.,0.0020446799501070423
6.1,0.0020912056606928195
6.2,0.0021387652761794135
6.3,0.0021873563160097367
6.4,0.0022369760530088897
6.5,0.002287621520165562
6.6,0.0023392895172827752
6.7,0.0023919766175001696
6.8,0.0024456791736900607
6.9,0.002500393324729413
7.,0.002556115001649883
7.1,0.0026128399336680028
7.2,0.0026705636540975903
7.3,0.002729281506146394
7.4,0.0027889886485989884
7.5,0.0028496800613878556
7.6,0.0029113505510546104
7.7,0.0029739947561032505
7.8,0.0030376071522472963
7.9,0.0031021820575526894
8.,0.003167713637478193
8.1,0.0032341959098151486
8.2,0.0033016227495282764
8.3,0.003369987893499267
8.4,0.003439284945174848
8.5,0.0035095073791209935
8.6,0.003580648545484904
8.7,0.003652701674366374
8.8,0.0037256598801001287
8.9,0.0037995161654506755
9.,0.0038742634257212197
9.1,0.003949894452778136
9.2,0.00402640193899248
9.3,0.0041037784811000025
9.4,0.004182016583981079
9.5,0.004261108664361999
9.6,0.004341047054438969
9.700000000000001,0.0044218240054261955
9.8,0.004503431691029408
9.9,0.004585862210846117
10.,0.004669107593693927
10.1,0.004753159800868152
10.200000000000001,0.004838010729329998
10.3,0.0049236522148265694
10.4,0.005010076034943877
10.5,0.005097273912094044
10.6,0.005185237516437923
10.700000000000001,0.0052739584687442045
10.8,0.005363428343186236
10.9,0.005453638670077591
11.,0.005544580938547544
11.1,0.005636246599157481
11.200000000000001,0.005728627066459346
11.3,0.005821713721497137
11.4,0.005915497914252494
11.5,0.006009970966035392
11.6,0.0061051241718209
11.700000000000001,0.006200948802533021
11.8,0.006297436107276541
11.9,0.006394577315517855
12.,0.006492363639215665
12.1,0.006590786274902503
12.200000000000001,0.006689836405717927
12.3,0.006789505203394309
12.4,0.006889783830196093
12.5,0.006990663440813297
12.6,0.0070921351842102
12.700000000000001,0.007194190205429965
12.8,0.007296819647356048
12.9,0.007400014652431122
13.,0.007503766364334453
13.1,0.007608065929618254
13.200000000000001,0.007712904499304055
13.3,0.007818273230439573
13.4,0.007924163287617011
13.5,0.008030565844453386
13.6,0.008137472085033647
13.700000000000001,0.008244873205317272
13.8,0.00835276041450897
13.9,0.008461124936394287
14.,0.00856995801064063
14.1,0.00867925089406446
14.200000000000001,0.00878899486186524
14.3,0.00889918120882679
14.4,0.009009801250486683
14.5,0.009120846324274194
14.6,0.009232307790617565
14.700000000000001,0.009344177034020969
14.8,0.009456445464111944
14.9,0.009569104516659706
15.,0.009682145654565018
15.1,0.00979556036882205
15.200000000000001,0.009909340179452875
15.3,0.010023476636415047
15.4,0.010137961320482822
15.5,0.010252785844102523
15.6,0.010367941852222553
15.700000000000001,0.010483421023098531
15.8,0.01059921506907405
15.9,0.010715315737337566
16.,0.010831714810655802
16.1,0.010948404108084203
16.200000000000003,0.011065375485654887
16.3,0.011182620837042464
16.400000000000002,0.011300132094208276
16.500000000000004,0.011417901228023372
16.6,0.011535920248870712
16.700000000000003,0.01165418120722699
16.8,0.01177267619422449
16.900000000000002,0.011891397342193386
17.000000000000004,0.012010336825184788
17.1,0.01212948685947511
17.200000000000003,0.012248839704051944
17.3,0.012368387661081894
17.400000000000002,0.01248812307636081
17.500000000000004,0.012608038339746597
17.6,0.012728125885575158
17.700000000000003,0.012848378193059689
17.8,0.012968787786673663
17.900000000000002,0.013089347236517968
18.000000000000004,0.013210049158672348
18.1,0.013330886215531593
18.200000000000003,0.013451851116126791
18.3,0.013572936616431901
18.400000000000002,0.013694135519655952
18.500000000000004,0.01381544067652125
18.6,0.01393684498552781
18.700000000000003,0.01405834139320434
18.8,0.014179922894345998
18.900000000000002,0.014301582532239367
19.000000000000004,0.014423313398874697
19.1,0.0145451086351459
19.200000000000003,0.014666961431038376
19.300000000000004,0.014788865025805092
19.400000000000002,0.01491081270813106
19.500000000000004,0.015032797816286522
19.6,0.015154813738269076
19.700000000000003,0.01527685391193494
19.800000000000004,0.015398911825119694
19.900000000000002,0.015520981015748659
