0.1,0.004824599375512359
0.2,0.004762685315992617
0.30000000000000004,0.004701471016186439
0.4,0.00464095490279824
0.5,0.0045811351653712775
0.6,0.004522009765319642
0.7000000000000001,0.004463576444757086
0.8,0.0044058327351250304
0.9,0.004348775965622142
1.,0.004292403271437874
1.1,0.004236711601792487
1.2000000000000002,0.004181697727786014
1.3000000000000003,0.0041273582500587404
1.4000000000000001,0.004073689606265762
1.5000000000000002,0.004020688078368202
1.6,0.003968349799743723
1.7000000000000002,0.003916670762118969
1.8000000000000003,0.0038656468223265818
1.9000000000000001,0.0038152737088894616
2.,0.0037655470284349655
2.1,0.003716462271941685
2.2,0.0036680148208215594
2.3000000000000003,0.0036201999528399317
2.4000000000000004,0.0035730128478763216
2.5000000000000004,0.003526448593528546
2.6,0.0034805021905628944
2.7,0.0034351685582130424
2.8000000000000003,0.003390442539330368
2.9000000000000004,0.0033463189053883234
3.0000000000000004,0.0033027923613435355
3.1,0.0032598575503562403
3.2,0.0032175090583727063
3.3000000000000003,0.0031757414185722204
3.4000000000000004,0.003134549115681262
3.5000000000000004,0.0030939265901573964
3.6,0.003053868242245474
3.7,0.0030143684359086364
3.8000000000000003,0.002975421502636669
3.9000000000000004,0.002937021745134153
4.,0.00289916344089091
4.1,0.002861840845637154
4.2,0.002825048196685786
4.3,0.002788779716164199
4.3999999999999995,0.002753029614137973
4.5,0.0027177920916287793
4.6,0.0026830613435288217
4.7,0.0026488315614140675
4.8,0.002615096936258548
4.9,0.0025818516610519337
5.,0.0025490899333225816
5.1,0.0025168059575682226
5.2,0.0024849939475964223
5.3,0.0024536481287769267
5.4,0.0024227627402079463
5.5,0.0023923320367984597
5.6,0.002362350291268517
5.7,0.002332811796069551
5.8,0.0023037108652266343
5.9,0.0022750418361046233
6.,0.0022467990711000636
6.1,0.0022189769592607335
6.2,0.002191569917834653
6.3,0.002164572393750356
6.4,0.0021379788650302094
6.5,0.002111783842138504
6.6,0.0020859818692660413
6.7,0.0020605675255528986
6.8,0.002035535426251006
6.9,0.0020108802238281826
7.,0.001986596609015206
7.1,0.001962679311797481
7.2,0.001939123102352849
7.3,0.0019159227919370394
7.4,0.0018930732337182317
7.5,0.0018705693235621915
7.6,0.001848406000769388
7.7,0.0018265782487654867
7.8,0.0018050810957465934
7.9,0.0017839096152805684
8.,0.001763058926865737
8.1,0.0017425241964482683
8.2,0.0017223006368994884
8.3,0.001702383508454351
8.4,0.0016827681191122763
8.5,0.0016634498250015335
8.6,0.0016444240307083233
8.7,0.0016256861895716883
8.8,0.001607231803945354
8.9,0.001589056425427593
9.,0.001571155655060145
9.1,0.0015535251434972502
9.2,0.0015361605911457929
9.3,0.0015190577482775407
9.4,0.0015022124151144525
9.5,0.0014856204418879858
9.6,0.0014692777279811868
9.700000000000001,0.00145318021800355
9.8,0.0014373238967748786
9.9,0.001421704779141914
10.,0.0014063189130450677
10.1,0.001391162394251902
10.200000000000001,0.001376231371284708
10.3,0.0013615220451505922
10.4,0.0013470306690274597
10.5,0.0013327535479429604
10.6,0.0013186870384464346
10.700000000000001,0.0013048275482739455
10.8,0.0012911715360065077
10.9,0.0012777155107216195
11.,0.001264456031638261
11.1,0.001251389707755504
11.200000000000001,0.0012385131974849142
11.3,0.0012258232082769287
11.4,0.0012133164962414024
11.5,0.0012009898657625371
11.6,0.0011888401691083944
11.700000000000001,0.0011768643060352207
11.8,0.0011650592233868053
11.9,0.0011534219146890966
12.,0.0011419494197403104
12.1,0.0011306388241967673
12.200000000000001,0.0011194872591546831
12.3,0.0011084919007281586
12.4,0.0010976499696235987
12.5,0.0010869587307107919
12.6,0.0010764154925908915
12.700000000000001,0.0010660176071615262
12.8,0.0010557624691792664
12.9,0.0010456475158196776
13.,0.0010356702262351882
13.1,0.0010258281211109853
13.200000000000001,0.0010161187622191594
13.3,0.0010065397519713219
13.4,0.0009970887329698844
13.5,0.0009877633875582316
13.6,0.0009785614373699725
13.700000000000001,0.0009694806428774761
13.8,0.0009605188029398792
13.9,0.0009516737543507664
14.,0.0009429433713856942
14.1,0.0009343255653497485
14.200000000000001,0.0009258182841253083
14.3,0.0009174195117201824
14.4,0.0009091272678162946
14.5,0.0009009396073190641
14.6,0.0008928546199076562
14.700000000000001,0.0008848704295862365
14.8,0.0008769851942363881
14.9,0.0008691971051708318
15.,0.0008615043866885795
15.1,0.0008539052956316664
15.200000000000001,0.0008463981209435769
15.3,0.0008389811832295051
15.4,0.0008316528343185437
15.5,0.0008244114568279482
15.6,0.0008172554637295595
15.700000000000001,0.0008101832979185031
15.8,0.0008031934317842733
15.9,0.0007962843667842831
16.,0.0007894546330199911
16.1,0.0007827027888156804
16.200000000000003,0.0007760274202999898
16.3,0.000769427140990264
16.400000000000002,0.0007629005913798103
16.500000000000004,0.0007564464385281402
16.6,0.0007500633756542492
16.700000000000003,0.0007437501217330201
16.8,0.000737505421094806
16.900000000000002,0.0007313280430282492
17.000000000000004,0.0007252167813863984
17.1,0.0007191704541961771
17.200000000000003,0.0007131879032712501
17.3,0.0007072679938283388
17.400000000000002,0.0007014096141070234
17.500000000000004,0.0006956116749930861
17.6,0.0006898731096454158
17.700000000000003,0.0006841928731265237
17.8,0.0006785699420366962
17.900000000000002,0.0006730033141518173
18.000000000000004,0.0006674920080648862
18.1,0.0006620350628312565
18.200000000000003,0.0006566315376176174
18.3,0.000651280511354741
18.400000000000002,0.000645981082394008
18.500000000000004,0.0006407323681677315
18.6,0.0006355335048532952
18.700000000000003,0.0006303836470411025
18.8,0.0006252819674063679
18.900000000000002,0.000620227656384739
19.000000000000004,0.0006152199218517652
19.1,0.0006102579888062127
19.200000000000003,0.0006053410990572267
19.300000000000004,0.0006004685109153445
19.400000000000002,0.0005956394988873519
19.500000000000004,0.0005908533533749889
19.6,0.00058610938037749
19.700000000000003,0.0005814069011979566
19.800000000000004,0.0005767452521535566
19.900000000000002,0.0005721237842895413
20.000000000000004,0.0005675418630970621
20.1,0.0005629988682347836
20.200000000000003,0.0005584941932542807
20.300000000000004,0.000554027245329194
20.400000000000002,0.000549597444988145
20.500000000000004,0.0005452042258513766
20.6,0.0005408470343711205
20.700000000000003,0.000536525329575656
20.800000000000004,0.0005322385828170489
20.900000000000002,0.0005279862775225549
21.000000000000004,0.0005237679089496528
21.1,0.0005195829839446993
21.200000000000003,0.0005154310207051722
21.300000000000004,0.0005113115485454872
21.400000000000002,0.0005072241076663571
21.500000000000004,0.000503168248927668
21.6,0.0004991435336248577
21.700000000000003,0.0004951495332687519
21.800000000000004,0.000491185829368853
21.900000000000002,0.0004872520132200292
22.000000000000004,0.00048334768569260043
22.1,0.00047947245702577865
22.200000000000003,0.0004756259466244313
22.300000000000004,0.0004718077828591539
22.400000000000002,0.0004680176028696016
22.500000000000004,0.0004642550523710666
22.6,0.0004605197854642626
22.700000000000003,0.00045681146444829097
22.800000000000004,0.00045312975963674823
22.900000000000002,0.0004494743491769513
23.000000000000004,0.0004458449188722509
23.1,0.00044224116200739476
23.200000000000003,0.00043866277917690934
23.300000000000004,0.0004351094781164757
23.400000000000002,0.00043158097353725617
23.500000000000004,0.00042807698696314706
23.6,0.0004245972465709218
23.700000000000003,0.0004211414870332343
23.800000000000004,0.00041770944936444707
23.900000000000002,0.000414300880769249
24.000000000000004,0.0004109155344940406
24.1,0.00040755316968103713
24.200000000000003,0.0004042135512250731
24.300000000000004,0.0004008964496330646
24.400000000000002,0.0003976016408860996
24.500000000000004,0.00039432890630412636
24.6,0.0003910780324132012
24.700000000000003,0.00038784881081526653
24.800000000000004,0.0003846410380604278
24.900000000000002,0.00038145451552169384
25.000000000000004,0.000378289049272146
25.1,0.00037514444996451037
25.200000000000003,0.00037202053271309394
25.300000000000004,0.0003689171169780593
25.400000000000002,0.0003658340264519962
25.500000000000004,0.0003627710889487658
25.6,0.000359728136294588
25.700000000000003,0.00035670500422132736
25.800000000000004,0.0003537015322619591
25.900000000000002,0.00035071756364818245
26.000000000000004,0.0003477529452101391
26.1,0.00034480752727822
26.200000000000003,0.00034188116358691896
26.300000000000004,0.0003389737111807104
26.400000000000002,0.00033608503032191595
26.500000000000004,0.0003332149844005273
26.6,0.00033036343984596853
26.700000000000003,0.000327530266040747
26.800000000000004,0.00032471533523598356
26.900000000000002,0.00032191852246878246
27.000000000000004,0.00031913970548141224
27.1,0.0003163787646422707
27.200000000000003,0.00031363558286860835
27.300000000000004,0.0003109100455509742
27.400000000000002,0.0003082020404793645
27.500000000000004,0.00030551145777104054
27.6,0.0003028381897999885
27.700000000000003,0.00030018213112800425
27.800000000000004,0.00029754317843735484
27.900000000000002,0.00029492123046501216
28.000000000000004,0.00029231618793842246
28.1,0.0002897279535127799
28.200000000000003,0.00028715643170979183
28.300000000000004,0.0002846015288578975
28.400000000000002,0.00028206315303392157
28.500000000000004,0.00027954121400613775
28.6,0.00027703562317871286
28.700000000000003,0.00027454629353751035
28.800000000000004,0.0002720731395972333
28.900000000000002,0.0002696160773498693
29.000000000000004,0.00026717502421442726
29.1,0.0002647498989879442
29.200000000000003,0.00026234062179771706
29.300000000000004,0.00025994711405476667
29.400000000000002,0.0002575692984084891
29.500000000000004,0.0002552070987024832
29.6,0.0002528604399315245
29.700000000000003,0.0002505292481996751
29.800000000000004,0.00024821345067949346
29.900000000000002,0.0002459129755723366
30.000000000000004,0.00024362775206972597
30.1,0.00024135771031575317
30.200000000000003,0.0002391027813705208
30.300000000000004,0.00023686289717457672
30.400000000000002,0.00023463799051434174
30.500000000000004,0.00023242799498849587
30.6,0.00023023284497531338
30.700000000000003,0.00022805247560092734
30.800000000000004,0.00022588682270849558
30.900000000000002,0.0002237358228282652
31.000000000000004,0.00022159941314849762
31.1,0.0002194775314872593
31.200000000000003,0.00021737011626503838
31.300000000000004,0.0002152771064781865
31.400000000000002,0.0002131984416731572
31.500000000000004,0.00021113406192153504
31.6,0.0002090839077958217
31.700000000000003,0.0002070479203459892
31.800000000000004,0.0002050260410767526
31.900000000000002,0.00020301821192557113
32.,0.00020102437524135525
32.1,0.0001990444737638518
32.2,0.00019707845060371547
32.300000000000004,0.00019512624922322499
32.400000000000006,0.00019318781341765538
32.5,0.00019126308729727366
32.6,0.00018935201526994676
32.7,0.00018745454202435664
32.800000000000004,0.0001855706125137967
32.900000000000006,0.00018370017194055158
33.,0.0001818431657408236
33.1,0.00017999953957021912
33.2,0.00017816923928976383
