0.1,0.03561990581879983
0.2,0.03531557466105644
0.30000000000000004,0.035013970169191916
0.4,0.034715106999676025
0.5,0.034418998561547565
0.6,0.03412565704897018
0.7000000000000001,0.03383509347315816
0.8,0.03354731769368257
0.9,0.03326233844916748
1.,0.03298016338738656
1.1,0.03270079909476949
1.2000000000000002,0.03242425112532819
1.3000000000000003,0.032150524029012084
1.4000000000000001,0.0318796213795019
1.5000000000000002,0.031611545801451424
1.6,0.031346298997185995
1.7000000000000002,0.031083881772867125
1.8000000000000003,0.03082429406413181
1.9000000000000001,0.030567534961215517
2.,0.03031360273356727
2.1,0.030062494853965588
2.2,0.0298142080221434
2.3000000000000003,0.029568738187930377
2.4000000000000004,0.029326080573920832
2.5000000000000004,0.029086229697675083
2.6,0.02884917939346237
2.7,0.028614922833552985
2.8000000000000003,0.028383452549067448
2.9000000000000004,0.02815476045039013
3.0000000000000004,0.027928837847154962
3.1,0.027705675467810477
3.2,0.027485263478771553
3.3000000000000003,0.027267591503164813
3.4000000000000004,0.027052648639174958
3.5000000000000004,0.026840423477998733
3.6,0.026630904121413605
3.7,0.026424078198967624
3.8000000000000003,0.02621993288479732
3.9000000000000004,0.026018454914080065
4.,0.025819630599127327
4.1,0.025623445845125152
4.2,0.025429886165528198
4.3,0.025238936697113405
4.3999999999999995,0.025050582214699284
4.5,0.024864807145536943
4.6,0.024681595583378617
4.7,0.024500931302229516
4.8,0.024322797769788643
4.9,0.024147178160584246
5.,0.02397405536880946
5.1,0.023803412020863366
5.2,0.023635230487603097
5.3,0.023469492896312116
5.4,0.023306181142389727
5.5,0.023145276900767224
5.6,0.022986761637055434
5.7,0.022830616618428688
5.8,0.02267682292425019
5.9,0.022525361456443356
6.,0.02237621294961409
6.1,0.022229357980928385
6.2,0.02208477697975008
6.3,0.02194245023704295
6.4,0.021802357914541937
6.5,0.021664480053697484
6.6,0.021528796584397554
6.7,0.021395287333471347
6.8,0.021263932032979
6.9,0.021134710328291235
7.,0.021007601785963073
7.1,0.020882585901405452
7.2,0.020759642106358722
7.3,0.020638749776171778
7.4,0.020519888236890618
7.5,0.020403036772160023
7.6,0.020288174629941938
7.7,0.02017528102905422
7.8,0.02006433516553322
7.9,0.01995531621882358
8.,0.019848203357798827
8.1,0.019742975746615918
8.2,0.019639612550407158
8.3,0.01953809294081263
8.4,0.01943839610135638
8.5,0.019340501232669467
8.6,0.019244387557562935
8.7,0.019150034325953712
8.8,0.01905742081964645
8.9,0.018966526356974232
9.,0.018877330297300918
9.1,0.018789812045388078
9.2,0.018703951055629244
9.3,0.018619726836154104
9.4,0.01853711895280549
9.5,0.01845610703299167
9.6,0.018376670769416577
9.700000000000001,0.018298789923690502
9.8,0.018222444329823735
9.9,0.018147613897605698
10.,0.018074278615871825
10.1,0.018002418555660753
10.200000000000001,0.01793201387326392
10.3,0.01786304481317016
10.4,0.017795491710907198
10.5,0.017729334995782563
10.6,0.017664555193525885
10.700000000000001,0.017601132928834785
10.8,0.01753904892782651
10.9,0.017478284020397205
11.,0.017418819142491
11.1,0.017360635338280868
11.200000000000001,0.017303713762263112
11.3,0.017248035681267485
11.4,0.017193582476384812
11.5,0.017140335644813938
11.6,0.017088276801629762
11.700000000000001,0.017037387681474295
11.8,0.016987650140172304
11.9,0.016939046156273396
12.,0.01689155783252212
12.1,0.016845167397257877
12.200000000000001,0.016799857205746067
12.3,0.016755609741442284
12.4,0.016712407617190964
12.5,0.016670233576360046
12.6,0.01662907049391328
12.700000000000001,0.01658890137742145
12.8,0.016549709368014157
12.9,0.016511477741273456
13.,0.016474189908070848
13.1,0.016437829415348888
13.200000000000001,0.01640237994684887
13.3,0.0163678253237858
13.4,0.016334149505472045
13.5,0.016301336589890875
13.6,0.01626937081422118
13.700000000000001,0.01623823655531452
13.8,0.016207918330125807
13.9,0.016178400796098728
14.,0.016149668751507064
14.1,0.016121707135753064
14.200000000000001,0.016094501029623967
14.3,0.01606803565550779
14.4,0.01604229637756941
14.5,0.016017268701888
14.6,0.015992938276556873
14.700000000000001,0.01596929089174669
14.8,0.01594631247973309
14.9,0.015923989114889594
15.,0.015902307013646925
15.1,0.015881252534419438
15.200000000000001,0.01586081217749971
15.3,0.015840972584922286
15.4,0.01582172054029711
15.5,0.015803042968613908
15.6,0.015784926936018136
15.700000000000001,0.01576735964955924
15.8,0.015750328456912353
15.9,0.015733820846073842
16.,0.01571782444503174
16.1,0.015702327021411725
16.200000000000003,0.015687316482099433
16.3,0.01567278087283973
16.400000000000002,0.015658708377813784
16.500000000000004,0.015645087319194617
16.6,0.01563190615668167
16.700000000000003,0.015619153487015276
16.8,0.015606818043471549
16.900000000000002,0.015594888695338371
17.000000000000004,0.015583354447373042
17.1,0.01557220443924241
17.200000000000003,0.015561427944945794
17.3,0.015551014372221542
17.400000000000002,0.015540953261937631
17.500000000000004,0.015531234287466998
17.6,0.01552184725404803
17.700000000000003,0.015512782098130902
17.8,0.015504028886710115
17.900000000000002,0.015495577816643938
18.000000000000004,0.015487419213961094
18.1,0.015479543533155322
18.200000000000003,0.015471941356468165
18.3,0.015464603393160617
18.400000000000002,0.015457520478773927
18.500000000000004,0.015450683574380111
18.6,0.01544408376582264
18.700000000000003,0.015437712262947618
18.8,0.015431560398825978
18.900000000000002,0.015425619628967095
19.000000000000004,0.015419881530524164
19.1,0.015414337801491809
19.200000000000003,0.01540898025989624
19.300000000000004,0.015403800842978401
19.400000000000002,0.015398791606370402
19.500000000000004,0.015393944723265718
19.6,0.015389252483583304
19.700000000000003,0.015384707293126226
19.800000000000004,0.015380301672734877
19.900000000000002,0.015376028257435344
20.000000000000004,0.015371879795583071
20.1,0.015367849148002207
20.200000000000003,0.015363929287120945
20.300000000000004,0.015360113296103095
20.400000000000002,0.015356394367976287
20.500000000000004,0.015352765804756967
20.6,0.015349221016572443
20.700000000000003,0.015345753520780532
20.800000000000004,0.015342356941083728
20.900000000000002,0.015339025006087486
21.000000000000004,0.015335751547548262
21.1,0.015332530499283539
21.200000000000003,0.01532935589258491
21.300000000000004,0.015326221842471975
21.400000000000002,0.015323122544835723
