0.1,0.0015280724738470871
0.2,0.0015179557477823648
0.30000000000000004,0.0015086592848799329
0.4,0.0015002383446555512
0.5,0.0014927457218859854
0.6,0.0014862318075805998
0.7000000000000001,0.0014807446487820459
0.8,0.0014763300072150095
0.9,0.001473031416801732
1.,0.001470890240062753
1.1,0.0014699457234210907
1.2000000000000002,0.0014702350514278054
1.3000000000000003,0.0014717933999266563
1.4000000000000001,0.0014746539881753211
1.5000000000000002,0.00147884812994039
1.6,0.0014844052835831217
1.7000000000000002,0.0014913531011527047
1.8000000000000003,0.001499717476503537
1.9000000000000001,0.0015095225924527935
2.,0.0015207909669943394
2.1,0.001533543498584801
2.2,0.0015477995105174008
2.3000000000000003,0.0015635767943989146
2.4000000000000004,0.0015808916527449211
2.5000000000000004,0.0015997589407082708
2.6,0.001620192106955493
2.7,0.0016422032337056556
2.8000000000000003,0.001665803075945975
2.9000000000000004,0.0016910010998382576
3.0000000000000004,0.0017178055203300687
3.1,0.0017462233379843025
3.2,0.0017762603750406394
3.3000000000000003,0.0018079213107221616
3.4000000000000004,0.0018412097158002285
3.5000000000000004,0.0018761280864304918
3.6,0.0019126778772727568
3.7,0.0019508595339071924
3.8000000000000003,0.0019906725245592317
3.9000000000000004,0.002032115371145282
4.,0.002075185679651213
4.1,0.0021198801698554034
4.2,0.002166194704407928
4.3,0.002214124317277334
4.3999999999999995,0.0022636632415762243
4.5,0.0023148049367767583
4.6,0.0023675421153269488
4.7,0.0024218667686785266
4.8,0.0024777701927369117
4.9,0.0025352430127437466
5.,0.0025942752076022093
5.1,0.002654856133655219
5.2,0.002716974547926458
5.3,0.00278061863083402
5.4,0.0028457760083862595
5.5,0.002912433773869387
5.6,0.002980578509036092
5.7,0.0030501963048043933
5.8,0.0031212727814757544
5.9,0.0031937931084813605
6.,0.0032677420236653125
6.1,0.0033431038521133396
6.2,0.0034198625245355344
6.3,0.003498001595211411
6.4,0.003577504259505563
6.5,0.003658353370961907
6.6,0.003740531457984549
6.7,0.0038240207401130264
6.8,0.0039088031438996584
6.9,0.003994860318396545
7.,0.004082173650259684
7.1,0.00417072427847751
7.2,0.004260493108731064
7.3,0.004351460827392886
7.4,0.004443607915171611
7.5,0.004536914660409081
7.6,0.004631361172036762
7.7,0.004726927392198082
7.8,0.004823593108543195
7.9,0.004921337966202608
8.,0.005020141479445949
8.1,0.005119983043032124
8.2,0.005220841943256893
8.3,0.0053226973687039245
8.4,0.00542552842070518
8.5,0.005529314123516455
8.6,0.005634033434213738
8.7,0.005739665252316036
8.8,0.005846188429140099
8.9,0.005953581776892564
9.,0.006061824077504734
9.1,0.0061708940912152815
9.2,0.006280770564905984
9.3,0.006391432240195607
9.4,0.006502857861296769
9.5,0.006615026182640855
9.6,0.006727915976275581
9.700000000000001,0.006841506039040079
9.8,0.006955775199522
9.9,0.007070702324801335
10.,0.007186266326985254
10.1,0.007302446169538516
10.200000000000001,0.007419220873413632
10.3,0.0075365695229851395
10.4,0.007654471271792048
10.5,0.007772905348092626
10.6,0.007891851060235527
10.700000000000001,0.00801128780185114
10.8,0.008131195056867184
10.9,0.008251552404352193
11.,0.008372339523190771
11.1,0.00849353619659418
11.200000000000001,0.008615122316449966
11.3,0.0087370778875141
11.4,0.008859383031449114
11.5,0.008982017990711752
11.6,0.0091049631322933
11.700000000000001,0.00922819895131609
11.8,0.009351706074489272
11.9,0.009475465263427137
12.,0.00959945741783297
12.1,0.009723663578551667
12.200000000000001,0.00984806493049395
12.3,0.009972642805435274
12.4,0.010097378684692232
12.5,0.010222254201679304
12.6,0.01034725114434878
12.700000000000001,0.010472351457516585
12.8,0.010597537245076635
12.9,0.010722790772106451
13.,0.010848094466866553
13.1,0.010973430922696144
13.200000000000001,0.011098782899807723
13.3,0.011224133326982834
13.4,0.011349465303171593
13.5,0.011474762098998144
13.6,0.011600007158174525
13.700000000000001,0.011725184098825022
13.8,0.01185027671472337
13.9,0.011975268976444976
14.,0.012100145032436203
14.1,0.012224889210002842
14.200000000000001,0.012349486016219935
14.3,0.012473920138764775
14.4,0.012598176446675246
14.5,0.01272223999103526
14.6,0.012846096005589355
14.700000000000001,0.01296972990728819
14.8,0.013093127296766842
14.9,0.013216273958757619
15.,0.01333915586243924
15.1,0.013461759161723994
15.200000000000001,0.013584070195484639
15.3,0.01370607548772267
15.4,0.013827761747679534
15.5,0.013949115869892462
15.6,0.01407012493419639
15.700000000000001,0.014190776205673519
15.8,0.014311057134552019
15.9,0.014430955356055347
16.,0.014550458690203544
16.1,0.014669555141568
16.200000000000003,0.01478823289898103
16.3,0.014906480335201503
16.400000000000002,0.015024286006538089
16.500000000000004,0.015141638652431115
16.6,0.015258527194994518
16.700000000000003,0.015374940738519033
16.8,0.01549086856893784
16.900000000000002,0.015606300153255875
17.000000000000004,0.015721225138943886
17.1,0.015835633353298583
17.200000000000003,0.015949514802769696
17.3,0.01606285967225525
17.400000000000002,0.016175658324366047
17.500000000000004,0.01628790129866043
17.6,0.01639957931085024
17.700000000000003,0.016510683251979158
17.8,0.01662120418757422
17.900000000000002,0.016731133356771555
18.000000000000004,0.016840462171417294
18.1,0.016949182215144486
18.200000000000003,0.017057285242426987
18.3,0.017164763177611193
18.400000000000002,0.01727160811392642
18.500000000000004,0.017377812312474792
18.6,0.017483368201201496
18.700000000000003,0.017588268373846146
18.8,0.017692505588876015
18.900000000000002,0.01779607276840205
19.000000000000004,0.017898962997078174
19.1,0.01800116952098485
19.200000000000003,0.018102685746497423
19.300000000000004,0.01820350523914007
19.400000000000002,0.01830362172242594
19.500000000000004,0.01840302907668426
19.6,0.018501721337874914
19.700000000000003,0.018599692696391244
19.800000000000004,0.018696937495851655
19.900000000000002,0.018793450231880587
20.000000000000004,0.018889225550879536
20.1,0.018984258248788573
20.200000000000003,0.019078543269839043
20.300000000000004,0.019172075705297918
