0.1,0.23423837706255507
0.2,0.22055363582616977
0.30000000000000004,0.20746796970071088
0.4,0.19498383786688261
0.5,0.18309858664443296
0.6,0.1718052872089042
0.7000000000000001,0.16109347718496503
0.8,0.15094981460186463
0.9,0.14135865220477106
1.,0.13230253961626376
1.1,0.12376266034281243
1.2000000000000002,0.11571921012799816
1.3000000000000003,0.1081517226725358
1.4000000000000001,0.1010393481931822
1.5000000000000002,0.09436098401665068
1.6,0.08809493559443445
1.7000000000000002,0.08221961431881494
1.8000000000000003,0.07671404947591062
1.9000000000000001,0.07155792821301767
2.,0.06673162761890375
2.1,0.06221624402834354
2.2,0.05799361697774299
2.3000000000000003,0.054046346663599934
2.4000000000000004,0.050357804611234715
2.5000000000000004,0.04691213776548196
2.6,0.04369426649988608
2.7,0.04068987718800256
2.8000000000000003,0.0378854100409994
2.9000000000000004,0.035268042922586035
3.0000000000000004,0.03282567182644325
3.1,0.030546888656458427
3.2,0.028420956895076697
3.3000000000000003,0.02643778568573694
3.4000000000000004,0.024587902795382557
3.5000000000000004,0.022862426864764633
3.6,0.021253039299117288
3.7,0.019751956100586783
3.8000000000000003,0.018351899896944232
3.9000000000000004,0.01704607237872348
4.,0.01582812731895062
4.1,0.014692144315898832
4.2,0.013632603369567939
4.3,0.012644360376576323
4.3999999999999995,0.011722623605558376
4.5,0.010862931195685512
4.6,0.010061129704268106
4.7,0.009313353715267127
4.8,0.00861600650867211
4.9,0.007965741780836295
5.,0.007359446397760211
5.1,0.006794224156771883
5.2,0.0062673805268623406
5.3,0.0057764083339260554
5.4,0.005318974354164164
5.5,0.004892906776787543
5.6,0.004496183495784239
5.7,0.004126921189769341
5.8,0.003783365148720426
5.9,0.0034638798066227486
6.,0.003166939939633313
6.1,0.002891122490245447
6.2,0.002635098979044678
6.3,0.00239762846693159
6.4,0.0021775510321114565
6.5,0.001973781727670756
6.6,0.0017853049871448495
6.7,0.0016111694471061446
6.8,0.0014504831574373113
6.9,0.0013024091515900541
7.,0.001166161350740292
7.1,0.0010410007773327453
7.2,0.0009262320550447379
7.3,0.0008212001736841615
7.4,0.0007252874989680633
7.5,0.0006379110084949454
7.6,0.0005585197365306997
7.7,0.0004865924114629674
7.8,0.0004216352709558059
7.9,0.0003631800409381848
8.,0.00031078206560225893
