0.1,0.00005156818122103718
0.2,0.00005127224874851711
0.30000000000000004,0.000050977884243391944
0.4,0.00005068508001220904
0.5,0.000050393828396495637
0.6,0.000050104121772612034
0.7000000000000001,0.00004981595255160531
0.8,0.000049529313179063635
0.9,0.000049244196134971076
1.,0.00004896059393356306
1.1,0.00004867849912318237
1.2000000000000002,0.00004839790428613556
1.3000000000000003,0.00004811880203855013
1.4000000000000001,0.00004784118503023212
1.5000000000000002,0.00004756504594452426
1.6,0.000047290377498164695
1.7000000000000002,0.00004701717244114629
1.8000000000000003,0.00004674542355657638
1.9000000000000001,0.00004647512366053714
2.,0.000046206265601946454
2.1,0.000045938842262419375
2.2,0.000045672846556130025
2.3000000000000003,0.00004540827142967414
2.4000000000000004,0.00004514510986193202
2.5000000000000004,0.00004488335486393214
2.6,0.00004462299947871524
2.7,0.000044364036781198825
2.8000000000000003,0.000044106459878042386
2.9000000000000004,0.000043850261907513034
3.0000000000000004,0.00004359543603935165
3.1,0.000043341975474639524
3.2,0.000043089873445665675
3.3000000000000003,0.00004283912321579445
3.4000000000000004,0.00004258971807933382
3.5000000000000004,0.00004234165136140411
3.6,0.000042094916417807234
3.7,0.00004184950663489647
3.8000000000000003,0.00004160541542944671
3.9000000000000004,0.00004136263624852523
4.,0.00004112116256936299
4.1,0.000040880987899226347
4.2,0.00004064210577528936
4.3,0.000040404509764506575
4.3999999999999995,0.00004016819346348626
4.5,0.00003993315049836413
4.6,0.000039699374524677656
4.7,0.00003946685922724079
4.8,0.00003923559832001914
4.9,0.00003900558554600571
5.,0.00003877681467709714
5.1,0.000038549279513970325
5.2,0.0000383229738859596
5.3,0.000038097891650934387
5.4,0.00003787402669517729
5.5,0.000037651372933262745
5.6,0.00003742992430793602
5.7,0.00003720967478999282
5.8,0.00003699061837815925
5.9,0.00003677274909897235
6.,0.00003655606100666101
6.1,0.00003634054818302741
6.2,0.00003612620473732891
6.3,0.00003591302480616036
6.4,0.00003570100255333695
6.5,0.00003549013216977748
6.6,0.000035280407873388074
6.7,0.000035071823908946293
6.8,0.00003486437454798595
6.9,0.00003465805408868205
7.,0.00003445285685573635
7.1,0.000034248777200263444
7.2,0.0000340458094996771
7.3,0.000033843948157577254
7.4,0.00003364318760363723
7.5,0.00003344352229349166
7.6,0.00003324494670862455
7.7,0.000033047455356258055
7.8,0.000032851042769241586
7.9,0.00003265570350594125
8.,0.00003246143215012996
8.1,0.00003226822331087771
8.2,0.000032076071622442524
8.3,0.0000318849717441617
8.4,0.0000316949183603435
8.5,0.000031505906180159275
8.6,0.00003131792993753607
8.7,0.000031130984391049586
8.8,0.00003094506432381755
8.9,0.00003076016454339364
9.,0.00003057627988166164
9.1,0.00003039340519473021
9.2,0.000030211535362827857
9.3,0.000030030665290198558
9.4,0.00002985078990499762
9.5,0.000029671904159188025
9.6,0.00002949400302843718
9.700000000000001,0.000029317081512014082
9.8,0.000029141134632686873
9.9,0.000028966157436620808
10.,0.000028792144993276654
10.1,0.00002861909239530948
10.200000000000001,0.0000284469947584678
10.3,0.000028275847221493227
10.4,0.000028105644946020397
10.5,0.00002793638311647741
10.6,0.000027768056939986603
10.700000000000001,0.000027600661646265696
10.8,0.000027434192487529417
10.9,0.000027268644738391457
11.,0.000027104013695766797
11.1,0.00002694029467877453
11.200000000000001,0.00002677748302864092
11.3,0.000026615574108602995
11.4,0.000026454563303812427
11.5,0.00002629444602123985
11.6,0.000026135217689579507
11.700000000000001,0.00002597687375915436
11.8,0.000025819409701821515
11.9,0.00002566282101087803
12.,0.000025507103200967132
12.1,0.000025352251807984807
12.200000000000001,0.00002519826238898673
12.3,0.000025045130522095595
12.4,0.00002489285180640884
12.5,0.000024741421861906674
12.6,0.000024590836329360556
12.700000000000001,0.000024441090870241973
12.8,0.000024292181166631658
12.9,0.000024144102921129076
13.,0.000023996851856762364
13.1,0.000023850423716898587
13.200000000000001,0.000023704814265154373
13.3,0.000023560019285306924
13.4,0.000023416034581205298
13.5,0.00002327285597668221
13.6,0.000023130479315466004
13.700000000000001,0.000022988900461093162
13.8,0.000022848115296820985
13.9,0.000022708119725540778
14.,0.00002256890966969133
14.1,0.00002243048107117269
14.200000000000001,0.000022292829891260397
14.3,0.00002215595211051997
14.4,0.00002201984372872179
14.5,0.000021884500764756304
14.6,0.000021749919256549602
14.700000000000001,0.00002161609526097929
14.8,0.00002148302485379075
14.9,0.00002135070412951371
15.,0.000021219129201379177
15.1,0.000021088296201236693
15.200000000000001,0.000020958201279471902
15.3,0.000020828840604924513
15.4,0.00002070021036480653
15.5,0.000020572306764620883
15.6,0.000020445126028080324
15.700000000000001,0.000020318664397026684
15.8,0.000020192918131350494
15.9,0.000020067883508910823
16.,0.000019943556825455602
16.1,0.000019819934394542122
16.200000000000003,0.000019697012547457974
16.3,0.000019574787633142212
16.400000000000002,0.00001945325601810691
16.500000000000004,0.00001933241408635901
16.6,0.000019212258239322516
16.700000000000003,0.000019092784895760927
16.8,0.00001897399049170011
16.900000000000002,0.00001885587148035138
17.000000000000004,0.000018738424332034956
17.1,0.000018621645534103714
17.200000000000003,0.000018505531590867205
17.3,0.00001839007902351611
17.400000000000002,0.00001827528437004686
17.500000000000004,0.00001816114418518665
17.6,0.000018047655040318728
17.700000000000003,0.000017934813523408037
17.8,0.000017822616238927078
17.900000000000002,0.000017711059807782147
18.000000000000004,0.00001760014086723989
18.1,0.000017489856070854072
18.200000000000003,0.000017380202088392705
18.3,0.00001727117560576552
18.400000000000002,0.000017162773324951607
18.500000000000004,0.00001705499196392752
18.6,0.000016947828256595544
18.700000000000003,0.000016841278952712285
18.8,0.00001673534081781763
18.900000000000002,0.000016630010633163893
19.000000000000004,0.000016525285195645354
19.1,0.000016421161317727972
19.200000000000003,0.00001631763582737952
19.300000000000004,0.00001621470556799992
19.400000000000002,0.00001611236739835187
19.500000000000004,0.000016010618192491803
19.6,0.000015909454839701096
19.700000000000003,0.000015808874244417567
19.800000000000004,0.000015708873326167273
19.900000000000002,0.00001560944901949657
20.000000000000004,0.000015510598273904463
20.1,0.00001541231805377524
20.200000000000003,0.000015314605338311374
20.300000000000004,0.000015217457121466717
20.400000000000002,0.000015120870411879965
20.500000000000004,0.000015024842232808393
20.6,0.00001492936962206187
20.700000000000003,0.00001483444963193715
20.800000000000004,0.000014740079329152437
20.900000000000002,0.000014646255794782215
21.000000000000004,0.000014552976124192342
21.1,0.000014460237426975469
21.200000000000003,0.000014368036826886601
21.300000000000004,0.000014276371461779102
21.400000000000002,0.000014185238483540798
21.500000000000004,0.000014094635058030466
21.6,0.000014004558365014525
21.700000000000003,0.000013915005598104001
21.800000000000004,0.000013825973964691782
21.900000000000002,0.000013737460685890103
22.000000000000004,0.000013649462996468294
22.1,0.000013561978144790817
22.200000000000003,0.00001347500339275552
22.300000000000004,0.000013388536015732211
22.400000000000002,0.000013302573302501391
22.500000000000004,0.000013217112555193348
22.6,0.000013132151089227429
22.700000000000003,0.000013047686233251617
22.800000000000004,0.000012963715329082336
22.900000000000002,0.000012880235731644491
23.000000000000004,0.0000127972448089118
23.1,0.000012714739941847361
23.200000000000003,0.000012632718524344429
23.300000000000004,0.00001255117796316752
23.400000000000002,0.000012470115677893687
23.500000000000004,0.00001238952910085407
23.6,0.000012309415677075728
23.700000000000003,0.000012229772864223623
23.800000000000004,0.00001215059813254298
23.900000000000002,0.000012071888964801743
24.000000000000004,0.000011993642856233404
24.1,0.000011915857314479963
24.200000000000003,0.000011838529859535223
24.300000000000004,0.000011761658023688255
24.400000000000002,0.000011685239351467122
24.500000000000004,0.000011609271399582858
24.6,0.000011533751736873667
24.700000000000003,0.000011458677944249344
24.800000000000004,0.000011384047614635956
24.900000000000002,0.000011309858352920763
25.000000000000004,0.000011236107775897313
25.1,0.000011162793512210839
25.200000000000003,0.000011089913202303864
25.300000000000004,0.000011017464498362001
25.400000000000002,0.000010945445064260041
25.500000000000004,0.000010873852575508216
25.6,0.000010802684719198722
25.700000000000003,0.000010731939193952449
25.800000000000004,0.000010661613709865963
25.900000000000002,0.00001059170598845869
26.000000000000004,0.000010522213762620308
26.1,0.000010453134776558411
26.200000000000003,0.000010384466785746348
26.300000000000004,0.000010316207556871317
26.400000000000002,0.000010248354867782657
26.500000000000004,0.000010180906507440351
26.6,0.000010113860275863803
26.700000000000003,0.000010047213984080754
26.800000000000004,9.980965454076468e-6
26.900000000000002,9.915112518743137e-6
27.000000000000004,9.849653021829452e-6
27.1,9.78458481789045e-6
27.200000000000003,9.719905772237538e-6
27.300000000000004,9.655613760888716e-6
27.400000000000002,9.591706670519072e-6
27.500000000000004,9.528182398411417e-6
27.6,9.465038852407177e-6
27.700000000000003,9.402273950857468e-6
27.800000000000004,9.339885622574418e-6
27.900000000000002,9.277871806782645e-6
28.000000000000004,9.216230453070973e-6
28.1,9.15495952134436e-6
28.200000000000003,9.094056981776004e-6
28.300000000000004,9.03352081475969e-6
28.400000000000002,8.973349010862305e-6
28.500000000000004,8.913539570776572e-6
28.6,8.854090505273994e-6
28.700000000000003,8.794999835157996e-6
28.800000000000004,8.736265591217241e-6
28.900000000000002,8.6778858141792e-6
29.000000000000004,8.619858554663856e-6
29.1,8.56218187313767e-6
29.200000000000003,8.504853839867687e-6
29.300000000000004,8.447872534875893e-6
29.400000000000002,8.391236047893717e-6
29.500000000000004,8.334942478316766e-6
