0.1,0.017698276070813444
0.2,0.01747055366298466
0.30000000000000004,0.017245260305279925
0.4,0.01702238101243753
0.5,0.016801900607562453
0.6,0.016583803732400516
0.7000000000000001,0.016368074857338214
0.8,0.016154698291133956
0.9,0.015943658190386525
1.,0.0157349385687464
1.1,0.015528523305875484
1.2000000000000002,0.01532439615616061
1.3000000000000003,0.015122540757186258
1.4000000000000001,0.014922940637971643
1.5000000000000002,0.014725579226977325
1.6,0.014530439859886371
1.7000000000000002,0.014337505787165066
1.8000000000000003,0.014146760181407925
1.9000000000000001,0.01395818614447187
2.,0.013771766714404145
2.1,0.013587484872168609
2.2,0.013405323548174893
2.3000000000000003,0.013225265628614761
2.4000000000000004,0.013047293961610106
2.5000000000000004,0.01287139136317671
2.6,0.012697540623007991
2.7,0.012525724510082777
2.8000000000000003,0.012355925778101136
2.9000000000000004,0.012188127170752143
3.0000000000000004,0.012022311426817457
3.1,0.01185846128511444
3.2,0.011696559489282575
3.3000000000000003,0.011536588792416709
3.4000000000000004,0.01137853196155078
3.5000000000000004,0.011222371781995415
3.6,0.011068091061532859
3.7,0.010915672634472556
3.8000000000000003,0.010765099365570723
3.9000000000000004,0.010616354153816994
4.,0.010469419936091441
4.1,0.010324279690694924
4.2,0.010180916440755902
4.3,0.010039313257516582
4.3999999999999995,0.009899453263501348
4.5,0.009761319635570321
4.6,0.009624895607860822
4.7,0.00949016447461946
4.8,0.009357109592927551
4.9,0.009225714385322449
5.,0.009095962342317387
5.1,0.008967837024822331
5.2,0.008841322066468281
5.3,0.008716401175837513
5.4,0.008593058138602009
5.5,0.008471276819572469
5.6,0.008351041164660164
5.7,0.008232335202753802
5.8,0.008115143047513632
5.9,0.007999448899084865
6.,0.007885237045732525
6.1,0.007772491865399758
6.2,0.0076611978271916
6.3,0.007551339492786113
6.4,0.0074429015177748855
6.5,0.00733586865293468
6.6,0.007230225745432102
6.7,0.007125957739963091
6.8,0.0070230496798289405
6.9,0.0069214867079506175
7.,0.006821254067823015
7.1,0.006722337104410797
7.2,0.006624721264987452
7.3,0.0065283920999191026
7.4,0.006433335263394624
7.5,0.006339536514103574
7.6,0.006246981715863398
7.7,0.006155656838197339
7.8,0.00606554795686449
7.9,0.005976641254343322
8.,0.005888923020270067
8.1,0.0058023796518332366
8.2,0.005716997654125599
8.3,0.0056327636404548374
8.4,0.005549664332614132
8.5,0.005467686561113872
8.6,0.00538681726537565
8.7,0.005307043493889711
8.8,0.005228352404336939
8.9,0.005150731263676536
9.,0.005074167448200379
9.1,0.004998648443555187
9.2,0.004924161844733452
9.3,0.00485069535603416
9.4,0.004778236790994286
9.5,0.004706774072291973
9.6,0.00463629522834959
9.700000000000001,0.004566788378747062
9.8,0.004498241716541472
9.9,0.004430643479170232
10.,0.004363981969039534
10.1,0.004298245595593
10.200000000000001,0.004233422888242588
10.3,0.004169502495489656
10.4,0.00410647318393749
10.5,0.004044323837323007
10.6,0.003983043455565896
10.700000000000001,0.0039226211538336535
10.8,0.0038630461616211585
10.9,0.003804307821843403
11.,0.0037463955899402993
11.1,0.003689299032992436
11.200000000000001,0.0036330078288468216
11.3,0.0035775117652517502
11.4,0.003522800738999945
11.5,0.003468864755079301
11.6,0.003415693925830512
11.700000000000001,0.0033632784701110334
11.8,0.003311608712464804
11.9,0.0032606750822972586
12.,0.003210468113055193
12.1,0.0031609784414110896
12.200000000000001,0.0031121968064515464
12.3,0.0030641140488695084
12.4,0.0030167211101600182
12.5,0.0029700090318192365
12.6,0.0029239689545465333
12.700000000000001,0.0028785921174494474
12.8,0.0028338698572513573
12.9,0.0027897936075017195
13.,0.002746354897788763
13.1,0.0027035453529545383
13.200000000000001,0.002661356692312218
13.3,0.0026197807288656297
13.4,0.0025788093685309003
13.5,0.002538434609360249
13.6,0.0024986485407678368
13.700000000000001,0.0024594433427577037
13.8,0.0024208112851537454
13.9,0.0023827447268317805
14.,0.0023452361149536747
14.1,0.00230827798420356
14.200000000000001,0.0022718629560261805
14.3,0.002235983737867378
14.4,0.0022006331224167677
14.5,0.002165803986852623
14.6,0.002131489292089051
14.700000000000001,0.0020976820820254568
14.8,0.0020643754827983913
14.9,0.0020315627020358108
15.,0.0019992370281138047
15.1,0.001967391829415863
15.200000000000001,0.0019360205535947235
15.3,0.0019051167268368798
15.4,0.0018746739531297792
15.5,0.0018446859135318155
15.6,0.0018151463654451348
15.700000000000001,0.001786049141891343
15.8,0.0017573881507901765
15.9,0.0017291573742411778
16.,0.0017013508678084643
16.1,0.001673962759808627
16.200000000000003,0.0016469872506018422
16.3,0.0016204186118862333
16.400000000000002,0.0015942511859955541
16.500000000000004,0.001568479385200263
16.6,0.0015430976910120143
16.700000000000003,0.0015181006534916452
16.8,0.0014934828905607141
16.900000000000002,0.001469239087316629
17.000000000000004,0.0014453639953514257
17.1,0.0014218524320742509
17.200000000000003,0.0013986992800375897
17.3,0.0013758994862672928
17.400000000000002,0.0013534480615964388
17.500000000000004,0.0013313400800030995
17.6,0.0013095706779520163
17.700000000000003,0.0012881350537402615
17.8,0.0012670284668469087
17.900000000000002,0.0012462462372867461
18.000000000000004,0.0012257837449680877
18.1,0.001205636429054701
18.200000000000003,0.001185799787331883
18.3,0.0011662693755767404
18.400000000000002,0.0011470408069326698
18.500000000000004,0.0011281097512880977
18.6,0.0011094719346594944
18.700000000000003,0.0010911231385786733
18.8,0.001073059199484435
18.900000000000002,0.0010552760081185442
19.000000000000004,0.0010377695089260801
19.1,0.0010205356994601766
19.200000000000003,0.001003570629791164
19.300000000000004,0.00098687040192014
19.400000000000002,0.0009704311691969727
19.500000000000004,0.0009542491357427646
19.6,0.0009383205558767776
19.700000000000003,0.0009226417335478315
19.800000000000004,0.0009072090217701991
19.900000000000002,0.0008920188220639901
20.000000000000004,0.0008770675839000395
20.1,0.0008623518041493044
20.200000000000003,0.0008478680265367811
20.300000000000004,0.0008336128410999335
20.400000000000002,0.000819582883651647
20.500000000000004,0.0008057748352476982
20.6,0.0007921854216587606
20.700000000000003,0.000778811412846916
20.800000000000004,0.0007656496224466966
20.900000000000002,0.0007526969072506446
21.000000000000004,0.0007399501666993758
21.1,0.0007274063423761648
21.200000000000003,0.0007150624175060196
21.300000000000004,0.0007029154164592633
21.400000000000002,0.0006909624042595972
21.500000000000004,0.0006792004860966443
21.6,0.0006676268068429663
21.700000000000003,0.0006562385505755337
21.800000000000004,0.0006450329401016563
21.900000000000002,0.0006340072364893349
22.000000000000004,0.0006231587386020469
22.1,0.0006124847826379464
22.200000000000003,0.0006019827416734454
22.300000000000004,0.0005916500252111961
22.400000000000002,0.0005814840787324211
22.500000000000004,0.0005714823832536047
22.6,0.000561642454887515
22.700000000000003,0.0005519618444085404
