0.1,0.00001909476642113646
0.2,0.000019264855406398157
0.30000000000000004,0.000019516153905860926
0.4,0.000019854864466731363
0.5,0.000020286915553832145
0.6,0.000020817968322381003
0.7000000000000001,0.000021453423260724957
0.8,0.000022198426705136435
0.9,0.000023057877228749293
1.,0.000024036431906684786
1.1,0.000025138512459389087
1.2000000000000002,0.00002636831127617682
1.3000000000000003,0.000027729797320947003
1.4000000000000001,0.000029226721922011257
1.5000000000000002,0.000030862624447946846
1.6,0.00003264083787136048
1.7000000000000002,0.0000345644942224228
1.8000000000000003,0.00003663652993400731
1.9000000000000001,0.00003885969108024106
2.,0.00004123653851025037
2.1,0.00004376945287885771
2.2,0.0000464606395759628
2.3000000000000003,0.00004931213355631452
2.4000000000000004,0.000052325804071357454
2.5000000000000004,0.00005550335930481125
2.6,0.000058846350913618197
2.7,0.00006235617847587012
2.8000000000000003,0.00006603409384730278
2.9000000000000004,0.00006988120542792232
3.0000000000000004,0.00007389848234030628
3.1,0.00007808675852109802
3.2,0.00008244673672719293
3.3000000000000003,0.00008697899245808963
3.4000000000000004,0.00009168397779586172
3.5000000000000004,0.00009656202516418004
3.6,0.00010161335100779742
3.7,0.00010683805939388435
3.8000000000000003,0.00011223614553658494
3.9000000000000004,0.00011780749924614131
4.,0.00012355190830391443
4.1,0.00012946906176460908
4.2,0.00013555855318699147
4.3,0.00014181988379436823
4.3999999999999995,0.00014825246556607566
4.5,0.00015485562426120997
4.6,0.00016162860237580977
4.7,0.000168570562034685
4.8,0.00017568058781906358
4.9,0.0001829576895312174
5.,0.00019040080489720113
5.1,0.0001980088022088286
5.2,0.00020578048290598814
5.3,0.00021371458410038486
5.4,0.00022180978104177762
5.5,0.00023006468952776495
5.6,0.00023847786825815587
5.7,0.0002470478211349437
5.8,0.0002557729995088892
5.9,0.00026465180437369994
6.,0.00027368258850877657
6.1,0.00028286365857148603
6.2,0.00029219327713990044
6.3,0.0003016696647069277
6.4,0.0003112910016267513
6.5,0.0003210554300144665
6.6,0.0003309610555998053
6.7,0.00034100594953581203
6.8,0.00035118815016332654
6.9,0.00036150566473211584
7.,0.0003719564710794787
7.1,0.0003825385192671396
7.2,0.00039324973317722957
7.3,0.0004040880120681412
7.4,0.0004150512320910358
7.5,0.0004261372477677561
7.6,0.00043734389343090183
7.7,0.0004486689846267988
7.8,0.0004601103194820883
7.9,0.00047166568003464813
8.,0.0004833328335295464
8.1,0.0004951095336807153
8.2,0.0005069935218990233
8.3,0.0005189825284874124
8.4,0.0005310742738037517
8.5,0.000543266469392054
8.6,0.0005555568190826886
8.7,0.0005679430200622096
8.8,0.0005804227639134119
8.9,0.0005929937376262176
9.,0.0006056536245799842
9.1,0.0006184001054978127
9.2,0.000631230859373425
9.3,0.000644143564371181
9.4,0.0006571358986997727
9.5,0.0006702055414601507
9.6,0.0006833501734682076
9.700000000000001,0.0006965674780527417
9.8,0.0007098551418292207
9.9,0.0007232108554498459
10.,0.0007366323143304144
10.1,0.000750117219354469
10.200000000000001,0.0007636632775552108
10.3,0.000777268202775654
10.4,0.0007909297163074725
10.5,0.0008046455475090075
10.6,0.0008184134344028691
10.700000000000001,0.0008322311242535791
10.8,0.0008460963741256848
10.9,0.0008600069514227605
11.,0.0008739606344077223
11.1,0.0008879552127048538
11.200000000000001,0.0009019884877839535
11.3,0.0009160582734269866
11.4,0.0009301623961776397
11.5,0.0009442986957741482
11.6,0.000958465025565772
11.700000000000001,0.0009726592529132891
11.8,0.0009868792595738593
11.9,0.0010011229420706209
12.,0.0010153882120473513
12.1,0.001029672996608549
12.200000000000001,0.0010439752386452571
12.3,0.0010582928971469608
12.4,0.0010726239474998863
12.5,0.0010869663817720014
12.6,0.0011013182089850443
12.700000000000001,0.0011156774553738754
12.8,0.0011300421646334466
12.9,0.0011444103981536947
13.,0.0011587802352426345
13.1,0.0011731497733379296
13.200000000000001,0.0011875171282072373
13.3,0.0012018804341375725
13.4,0.0012162378441139812
13.5,0.0012305875299877655
13.6,0.0012449276826345323
13.700000000000001,0.0012592565121022981
13.8,0.0012735722477499195
13.9,0.0012878731383760699
14.,0.0013021574523390154
14.1,0.0013164234776674082
14.200000000000001,0.0013306695221623397
14.3,0.0013448939134908641
14.4,0.0013590949992712256
14.5,0.0013732711471499879
14.6,0.0013874207448712893
14.700000000000001,0.0014015422003384268
14.8,0.0014156339416679692
14.9,0.0014296944172365997
15.,0.0014437220957208832
15.1,0.0014577154661301512
15.200000000000001,0.0014716730378326803
15.3,0.0014855933405753662
15.4,0.0014994749244970544
15.5,0.0015133163601357181
15.6,0.0015271162384296465
15.700000000000001,0.001540873170712809
15.8,0.0015545857887045863
15.9,0.001568252744493987
16.,0.0015818727105185533
16.1,0.0015954443795380808
16.200000000000003,0.0016089664646033223
16.3,0.0016224376990198097
16.400000000000002,0.001635856836306959
16.500000000000004,0.0016492226501525838
16.6,0.0016625339343629697
16.700000000000003,0.001675789502808641
16.8,0.001688988189365955
16.900000000000002,0.0017021288478546587
17.000000000000004,0.0017152103519715305
17.1,0.0017282315952202416
17.200000000000003,0.0017411914908375568
17.3,0.0017540889717159863
17.400000000000002,0.0017669229903230247
17.500000000000004,0.001779692518617081
17.6,0.0017923965479602101
17.700000000000003,0.001805034089027773
17.8,0.001817604171715111
17.900000000000002,0.0018301058450413607
18.000000000000004,0.0018425381770505033
18.1,0.001854900254709749
18.200000000000003,0.0018671911838053568
18.3,0.0018794100888359973
18.400000000000002,0.0018915561129037358
18.500000000000004,0.0019036284176027324
18.6,0.0019156261829057738
18.700000000000003,0.0019275486070486848
18.8,0.0019393949064127392
18.900000000000002,0.0019511643154051395
19.000000000000004,0.0019628560863376556
19.1,0.001974469489303496
19.200000000000003,0.001986003812052497
19.300000000000004,0.001997458359864697
19.400000000000002,0.002008832455422395
19.500000000000004,0.002020125438680734
19.6,0.002031336666736907
19.700000000000003,0.002042465513698044
19.800000000000004,0.002053511370547858
19.900000000000002,0.0020644736450120996
20.000000000000004,0.0020753517614229087
20.1,0.0020861451605821047
20.200000000000003,0.0020968532996234954
20.300000000000004,0.0021074756518742574
20.400000000000002,0.0021180117067154435
20.500000000000004,0.002128460969441687
20.6,0.0021388229611201356
20.700000000000003,0.0021490972184487187
20.800000000000004,0.0021592832936137285
20.900000000000002,0.002169380754146539
21.000000000000004,0.0021793891827796234
21.1,0.002189308177302412
21.200000000000003,0.002199137350031895
21.300000000000004,0.0022088763253534783
21.400000000000002,0.002218524738792599
21.500000000000004,0.0022280822376733837
21.6,0.002237548483417636
21.700000000000003,0.0022469231515343194
21.800000000000004,0.002256205931475849
21.900000000000002,0.0022653965264942248
22.000000000000004,0.002274494653497041
22.1,0.0022835000429034255
22.200000000000003,0.002292412438499914
22.300000000000004,0.0023012315972963425
22.400000000000002,0.002309957289381731
22.500000000000004,0.0023185892977802634
22.6,0.0023271274183073202
22.700000000000003,0.0023355714594256853
22.800000000000004,0.0023439212421018573
22.900000000000002,0.0023521765996625814
23.000000000000004,0.0023603373776515846
23.1,0.0023684034336865613
23.200000000000003,0.002376374637316421
23.300000000000004,0.0023842508698788453
23.400000000000002,0.002392032024358165
23.500000000000004,0.002399718005243589
23.6,0.0024073087283878057
23.700000000000003,0.0024148041208659904
23.800000000000004,0.002422204120835232
23.900000000000002,0.002429508677394391
24.000000000000004,0.002436717750444456
24.1,0.0024438313105493437
24.200000000000003,0.002450849338797251
24.300000000000004,0.002457771826662497
24.400000000000002,0.002464598775867938
24.500000000000004,0.002471330198247928
24.6,0.00247796611561188
24.700000000000003,0.002484506559608406
24.800000000000004,0.0024909515715900894
24.900000000000002,0.0024973012024788865
25.000000000000004,0.0025035555126321626
25.1,0.0025097145717094065
25.200000000000003,0.0025157784585396184
25.300000000000004,0.002521747260989376
25.400000000000002,0.0025276210758316134
25.500000000000004,0.0025334000086151237
25.6,0.0025390841735347717
25.700000000000003,0.0025446736933024596
25.800000000000004,0.002550168699018838
25.900000000000002,0.0025555693300457843
26.000000000000004,0.0025608757338796517
26.1,0.0025660880660252914
26.200000000000003,0.0025712064898708825
26.300000000000004,0.002576231176563545
26.400000000000002,0.002581162304885787
26.500000000000004,0.0025860000611327236
26.6,0.002590744638990188
26.700000000000003,0.0025953962394136103
26.800000000000004,0.0025999550705077677
26.900000000000002,0.00260442134740739
27.000000000000004,0.0026087952921585874
27.1,0.00261307713360116
27.200000000000003,0.0026172671072517703
27.300000000000004,0.002621365455187967
27.400000000000002,0.0026253724259331047
27.500000000000004,0.0026292882743421332
27.6,0.002633113261488258
27.700000000000003,0.0026368476545505126
27.800000000000004,0.0026404917267022
27.900000000000002,0.0026440457570002336
28.000000000000004,0.002647510030275392
28.1,0.002650884837023439
28.200000000000003,0.0026541704732971814
28.300000000000004,0.002657367240599412
28.400000000000002,0.002660475445776764
28.500000000000004,0.0026634954009144727
28.6,0.0026664274232320443
28.700000000000003,0.002669271834979855
28.800000000000004,0.0026720289633366304
28.900000000000002,0.0026746991403078686
29.000000000000004,0.002677282702625152
29.1,0.0026797799916463984
29.200000000000003,0.0026821913532570057
29.300000000000004,0.002684517137771922
29.400000000000002,0.0026867576998386177
29.500000000000004,0.0026889133983410037
29.6,0.002690984596304213
29.700000000000003,0.0026929716608003456
29.800000000000004,0.0026948749628550794
29.900000000000002,0.002696694877355231
30.000000000000004,0.002698431782957206
30.1,0.002700086061996338
30.200000000000003,0.002701658100397193
30.300000000000004,0.0027031482875847102
30.400000000000002,0.00270455701639628
30.500000000000004,0.0027058846829947315
30.6,0.00270713168678219
30.700000000000003,0.0027082984303148563
30.800000000000004,0.0027093853192186527
30.900000000000002,0.0027103927621058028
31.000000000000004,0.0027113211704922406
31.1,0.002712170958715957
31.200000000000003,0.0027129425438562086
31.300000000000004,0.0027136363456535992
31.400000000000002,0.00271425278643104
31.500000000000004,0.0027147922910156007
31.6,0.0027152552866612084
31.700000000000003,0.002715642202972219
31.800000000000004,0.002715953471827863
31.900000000000002,0.002716189527307531
32.,0.0027163508056169262
32.1,0.002716437745015074
32.2,0.002716450785742159
32.300000000000004,0.0027163903699482248
32.400000000000006,0.002716256941622712
32.5,0.0027160509465248128
32.6,0.0027157728321146823
32.7,0.002715423047485462
32.800000000000004,0.0027150020432961178
32.900000000000006,0.0027145102717051213
33.,0.002713948186304919
33.1,0.002713316242057238
33.2,0.002712614895229154
33.300000000000004,0.0027118446033300046
33.400000000000006,0.0027110058250490857
33.5,0.002710099020194103
33.6,0.0027091246496304686
33.7,0.00270808317522133
33.800000000000004,0.0027069750597683937
33.900000000000006,0.002705800766953533
34.,0.0027045607612811327
34.1,0.002703255508021218
34.2,0.0027018854731533336
34.300000000000004,0.002700451123311177
34.400000000000006,0.002698952925727961
34.5,0.002697391348182546
34.6,0.0026957668589462852
34.7,0.00269407992673061
34.800000000000004,0.002692331020635343
34.900000000000006,0.0026905206100977194
35.,0.0026886491648421447
35.1,0.0026867171548306443
35.2,0.002684725050214024
35.300000000000004,0.0026826733212837258
35.400000000000006,0.0026805624384243936
35.5,0.002678392872067115
35.6,0.0026761650926433365
35.7,0.0026738795705394825
35.800000000000004,0.0026715367760522294
35.900000000000006,0.0026691371793444536
36.,0.002666681250401845
36.1,0.0026641694589901624
36.2,0.002661602274613167
36.300000000000004,0.002658980166471172
36.400000000000006,0.0026563036034202687
36.5,0.0026535730539321433
36.6,0.002650788986054577
36.7,0.0026479518673725192
36.800000000000004,0.0026450621649698252
36.900000000000006,0.0026421203453915743
37.,0.002639126874607022
37.1,0.0026360822179731327
37.2,0.002632986840198741
37.300000000000004,0.0026298412053092713
37.400000000000006,0.0026266457766120793
37.5,0.002623401016662345
37.6,0.00262010738722957
37.7,0.002616765349264629
37.800000000000004,0.002613375362867398
37.900000000000006,0.002609937887254934
38.,0.0026064533807302263
38.1,0.0026029223006514886
38.2,0.0025993451034019913
38.300000000000004,0.0025957222443604524
38.400000000000006,0.0025920541778719536
38.50000000000001,0.002588341357219381
38.6,0.002584584234595399
38.7,0.0025807832610749487
38.800000000000004,0.0025769388865882546
38.900000000000006,0.0025730515598943403
39.00000000000001,0.0025691217285550494
39.1,0.0025651498389095886
39.2,0.0025611363360495097
39.300000000000004,0.002557081663794255
39.400000000000006,0.0025529862646671312
39.50000000000001,0.002548850579871789
39.6,0.00254467504926917
39.7,0.0025404601113549327
39.800000000000004,0.0025362062032373233
39.900000000000006,0.0025319137606155356
40.00000000000001,0.0025275832177585078
40.1,0.0025232150074841644
40.2,0.002518809561139129
40.300000000000004,0.0025143673085788595
40.400000000000006,0.0025098886781482086
40.50000000000001,0.0025053740966624596
40.6,0.0025008239893887295
40.7,0.002496238780027851
40.800000000000004,0.002491618890696636
40.900000000000006,0.0024869647419105707
41.00000000000001,0.002482276752566891
41.1,0.00247755533992812
41.2,0.0024728009196059325
41.300000000000004,0.002468013905545476
41.400000000000006,0.0024631947100100388
41.50000000000001,0.0024583437435661305
41.6,0.002453461415068933
41.7,0.0024485481316481386
41.800000000000004,0.00244360429869414
41.900000000000006,0.002438630319844604
42.00000000000001,0.0024336265969714284
42.1,0.0024285935301680077
42.2,0.0024235315177369055
42.300000000000004,0.00241844095617785
42.400000000000006,0.00241332224017609
42.50000000000001,0.0024081757625910747
42.6,0.0024030019144455047
42.7,0.0023978010849146805
42.800000000000004,0.0023925736613162134
42.900000000000006,0.002387320029100043
43.00000000000001,0.0023820405718387883
43.1,0.0023767356712184103
43.2,0.002371405707029184
43.300000000000004,0.002366051057157005
43.400000000000006,0.002360672097574979
43.50000000000001,0.0023552692023353153
43.6,0.002349842743561532
43.7,0.0023443930914409587
43.800000000000004,0.0023389206142175054
43.900000000000006,0.0023334256781847407
44.00000000000001,0.002327908647679259
44.1,0.0023223698850743106
44.2,0.002316809750773705
44.300000000000004,0.0023112286032060192
44.400000000000006,0.0023056267988190307
44.50000000000001,0.002300004692074455
44.6,0.002294362635442926
44.7,0.002288700979399223
44.800000000000004,0.0022830200724177903
44.900000000000006,0.0022773202609684662
45.00000000000001,0.0022716018895124904
45.1,0.002265865300498737
45.2,0.002260110834360203
45.300000000000004,0.002254338829510726
45.400000000000006,0.0022485496223419283
45.50000000000001,0.0022427435472204336
45.6,0.0022369209364852334
