0.1,0.21628861955518086
0.2,0.2035171245577675
0.30000000000000004,0.19128194256536324
0.4,0.1795872188661447
0.5,0.16843258956638946
0.6,0.15781388292196932
0.7000000000000001,0.14772374017909226
0.8,0.13815216368737154
0.9,0.12908699941544066
1.,0.12051436040594853
1.1,0.11241899715201234
1.2000000000000002,0.1047846203599514
1.3000000000000003,0.09759418108204768
1.4000000000000001,0.09083011268133037
1.5000000000000002,0.08447444191867257
1.6,0.07850848727402195
1.7000000000000002,0.07291350287279014
1.8000000000000003,0.06767113815208423
1.9000000000000001,0.06276347724964454
2.,0.058173073880330516
2.1,0.05388298544672117
2.2,0.049876803625530486
2.3000000000000003,0.046138680028232404
2.4000000000000004,0.04265334636371639
2.5000000000000004,0.039406129033743895
2.6,0.036382958390105025
2.7,0.033570373050871044
2.8000000000000003,0.030955519759286523
2.9000000000000004,0.02852614930280007
3.0000000000000004,0.02627060901096153
3.1,0.024177832332086552
3.2,0.02223732595800005
3.3000000000000003,0.020439154929260524
3.4000000000000004,0.018773926113589433
3.5000000000000004,0.017232770410089054
3.6,0.015807323992693075
3.7,0.01448970886905153
3.8000000000000003,0.013272512996231799
3.9000000000000004,0.012148770162477358
4.,0.011111939814903805
4.1,0.010155886986406917
4.2,0.009274862451117773
4.3,0.008463483216331988
4.3999999999999995,0.007716713439798137
4.5,0.007029845844404832
4.6,0.006398483687472801
4.7,0.0058185233288661035
4.8,0.005286137430811137
4.9,0.004797758812494285
5.,0.00435006497404365
5.1,0.0039399632972487875
5.2,0.0035645769242008464
5.3,0.0032212313098263865
5.4,0.0029074414399302786
5.5,0.002620899702756085
5.6,0.0023594643991283366
5.7,0.002121148873874877
5.8,0.0019041112493691208
5.9,0.0017066447406120613
6.,0.0015271685302371864
6.1,0.0013642191811106719
6.2,0.0012164425637725997
6.3,0.0010825862757755142
6.4,0.0009614925299925005
6.5,0.0008520914891514525
6.6,0.0007533950241789586
6.7,0.0006644908743806716
6.8,0.0005845371880219717
6.9,0.000512757422485646
7.,0.00044843558385366367
7.1,0.0003909117864750349
7.2,0.0003395781138273194
7.3,0.00029387476274583645
7.4,0.0002532864538723194
7.5,0.00021733909195625846
7.6,0.00018559666042082594
7.7,0.00015765833537455693
7.8,0.00013315580500837364
7.9,0.00011175078105717082
8.,0.00009313268972659813
8.1,0.00007701653018520826
8.2,0.0000631408893971411
8.3,0.000051266102721753683
8.4,0.00004117255033079171
8.5,0.000032659080093007
8.6,0.000025541548146544178
8.7,0.00001965146892570026
8.8,0.000014834766926424565
8.9,0.000010950622987559789
9.,7.870408331641272e-6
9.1,5.476700050669424e-6
9.2,3.662372139952346e-6
9.3,2.329756576972278e-6
9.4,1.3898693133251221e-6
9.5,7.616963978323263e-7
9.6,3.7153577654029196e-7
9.700000000000001,1.5292063643098969e-7
9.8,4.8487335825234224e-8
9.9,9.881566127356254e-9
10.,5.450064913115163e-10
10.1,8.560486238037096e-13
10.200000000000001,0.
10.3,0.
10.4,0.
10.5,0.
10.6,0.
10.700000000000001,0.
10.8,0.
10.9,0.
11.,0.
11.1,0.
11.200000000000001,0.
11.3,0.
11.4,0.
11.5,0.
11.6,0.
11.700000000000001,0.
11.8,0.
11.9,0.
12.,0.
12.1,0.
12.200000000000001,0.
12.3,0.
12.4,0.
12.5,0.
12.6,0.
12.700000000000001,0.
12.8,0.
12.9,0.
13.,0.
13.1,0.
13.200000000000001,0.
13.3,0.
13.4,0.
13.5,0.
13.6,0.
13.700000000000001,0.
13.8,0.
13.9,0.
14.,0.
14.1,0.
14.200000000000001,0.
14.3,0.
14.4,0.
14.5,0.
14.6,0.
14.700000000000001,0.
14.8,0.
14.9,0.
15.,0.
15.1,0.
15.200000000000001,0.
15.3,0.
15.4,0.
15.5,0.
15.6,0.
15.700000000000001,0.
15.8,0.
15.9,0.
16.,0.
16.1,0.
16.200000000000003,0.
16.3,0.
16.400000000000002,0.
16.500000000000004,0.
16.6,0.
16.700000000000003,0.
16.8,0.
16.900000000000002,0.
17.000000000000004,0.
17.1,0.
17.200000000000003,0.
17.3,0.
17.400000000000002,0.
17.500000000000004,0.
17.6,0.
17.700000000000003,0.
17.8,0.
17.900000000000002,0.
18.000000000000004,0.
18.1,0.
18.200000000000003,0.
18.3,0.
18.400000000000002,0.
18.500000000000004,0.
18.6,0.
18.700000000000003,0.
18.8,0.
18.900000000000002,0.
19.000000000000004,0.
19.1,0.
19.200000000000003,0.
19.300000000000004,0.
19.400000000000002,0.
19.500000000000004,0.
19.6,0.
19.700000000000003,0.
19.800000000000004,0.
19.900000000000002,0.
20.000000000000004,0.
20.1,0.
20.200000000000003,0.
20.300000000000004,0.
20.400000000000002,0.
20.500000000000004,0.
20.6,0.
20.700000000000003,0.
20.800000000000004,0.
20.900000000000002,0.
21.000000000000004,0.
21.1,0.
21.200000000000003,0.
21.300000000000004,0.
21.400000000000002,0.
21.500000000000004,0.
21.6,0.
21.700000000000003,0.
21.800000000000004,0.
21.900000000000002,0.
22.000000000000004,0.
22.1,0.
22.200000000000003,0.
22.300000000000004,0.
22.400000000000002,0.
22.500000000000004,0.
22.6,0.
22.700000000000003,0.
22.800000000000004,0.
22.900000000000002,0.
23.000000000000004,0.
23.1,0.
23.200000000000003,0.
23.300000000000004,0.
23.400000000000002,0.
23.500000000000004,0.
23.6,0.
23.700000000000003,0.
23.800000000000004,0.
23.900000000000002,0.
24.000000000000004,0.
24.1,0.
24.200000000000003,0.
24.300000000000004,0.
24.400000000000002,0.
24.500000000000004,0.
24.6,0.
24.700000000000003,0.
24.800000000000004,0.
24.900000000000002,0.
25.000000000000004,0.
25.1,0.
25.200000000000003,0.
25.300000000000004,0.
25.400000000000002,0.
25.500000000000004,0.
25.6,0.
25.700000000000003,0.
25.800000000000004,0.
25.900000000000002,0.
26.000000000000004,0.
26.1,0.
26.200000000000003,0.
26.300000000000004,0.
26.400000000000002,0.
26.500000000000004,0.
26.6,0.
26.700000000000003,0.
26.800000000000004,0.
26.900000000000002,0.
27.000000000000004,0.
27.1,0.
27.200000000000003,0.
27.300000000000004,0.
27.400000000000002,0.
27.500000000000004,0.
27.6,0.
27.700000000000003,0.
27.800000000000004,0.
27.900000000000002,0.
28.000000000000004,0.
28.1,0.
28.200000000000003,0.
28.300000000000004,0.
28.400000000000002,0.
28.500000000000004,0.
28.6,0.
28.700000000000003,0.
28.800000000000004,0.
28.900000000000002,0.
29.000000000000004,0.
29.1,0.
29.200000000000003,0.
29.300000000000004,0.
29.400000000000002,0.
29.500000000000004,0.
29.6,0.
29.700000000000003,0.
29.800000000000004,0.
29.900000000000002,0.
30.000000000000004,0.
30.1,0.
30.200000000000003,0.
30.300000000000004,0.
30.400000000000002,0.
30.500000000000004,0.
30.6,0.
30.700000000000003,0.
30.800000000000004,0.
30.900000000000002,0.
31.000000000000004,0.
31.1,0.
31.200000000000003,0.
31.300000000000004,0.
31.400000000000002,0.
31.500000000000004,0.
31.6,0.
31.700000000000003,0.
31.800000000000004,0.
31.900000000000002,0.
32.,0.
32.1,0.
32.2,0.
32.300000000000004,0.
32.400000000000006,0.
32.5,0.
32.6,0.
32.7,0.
32.800000000000004,0.
32.900000000000006,0.
33.,0.
33.1,0.
33.2,0.
33.300000000000004,0.
33.400000000000006,0.
33.5,0.
33.6,0.
33.7,0.
33.800000000000004,0.
33.900000000000006,0.
34.,0.
34.1,0.
34.2,0.
34.300000000000004,0.
34.400000000000006,0.
34.5,0.
34.6,0.
34.7,0.
34.800000000000004,0.
34.900000000000006,0.
35.,0.
35.1,0.
35.2,0.
35.300000000000004,0.
35.400000000000006,0.
35.5,0.
35.6,0.
35.7,0.
35.800000000000004,0.
35.900000000000006,0.
36.,0.
36.1,0.
36.2,0.
36.300000000000004,0.
36.400000000000006,0.
36.5,0.
36.6,0.
36.7,0.
36.800000000000004,0.
36.900000000000006,0.
37.,0.
37.1,0.
37.2,0.
37.300000000000004,0.
37.400000000000006,0.
37.5,0.
37.6,0.
37.7,0.
37.800000000000004,0.
37.900000000000006,0.
38.,0.
38.1,0.
38.2,0.
38.300000000000004,0.
38.400000000000006,0.
38.50000000000001,0.
38.6,0.
38.7,0.
