0.1,0.00015438341880554115
0.2,0.0001530575183303192
0.30000000000000004,0.0001517417923500929
0.4,0.0001504361767266529
0.5,0.00014914060754978083
0.6,0.00014785502113913592
0.7000000000000001,0.00014657935404608448
0.8,0.00014531354305547282
0.9,0.00014405752518734447
1.,0.00014281123769860273
1.1,0.00014157461808461918
1.2000000000000002,0.00014034760408078952
1.3000000000000003,0.00013913013366403663
1.4000000000000001,0.0001379221450542627
1.5000000000000002,0.00013672357671575073
1.6,0.00013553436735851625
1.7000000000000002,0.00013435445593961
1.8000000000000003,0.0001331837816643727
1.9000000000000001,0.00013202228398764203
2.,0.00013086990261491357
2.1,0.00012972657750345533
2.2,0.00012859224886337768
2.3000000000000003,0.00012746685715865847
2.4000000000000004,0.00012635034310812482
2.5000000000000004,0.000125242647686392
2.6,0.0001241437121247598
2.7,0.00012305347791206783
2.8000000000000003,0.00012197188679550982
2.9000000000000004,0.00012089888078140761
3.0000000000000004,0.0001198344021359461
3.1,0.0001187783933858691
3.2,0.00011773079731913712
3.3000000000000003,0.00011669155698554784
3.4000000000000004,0.00011566061569731965
3.5000000000000004,0.00011463791702963893
3.6,0.00011362340482117179
3.7,0.00011261702317454095
3.8000000000000003,0.00011161871645676814
3.9000000000000004,0.00011062842929968289
4.,0.00010964610660029792
4.1,0.00010867169352115221
4.2,0.00010770513549062199
4.3,0.00010674637820320017
4.3999999999999995,0.00010579536761974508
4.5,0.00010485204996769871
4.6,0.00010391637174127542
4.7,0.00010298827970162114
4.8,0.00010206772087694407
4.9,0.000101154642562617
5.,0.00010024899232125232
5.1,0.00009935071798274943
5.2,0.00009845976764431578
5.3,0.0000975760896704618
5.4,0.0000966996326929699
5.5,0.00009583034561083857
5.6,0.00009496817759020155
5.7,0.00009411307806422293
5.8,0.00009326499673296845
5.9,0.00009242388356325332
6.,0.00009158968878846749
6.1,0.00009076236290837811
6.2,0.00008994185668891039
6.3,0.0000891281211619066
6.4,0.00008832110762486416
6.5,0.00008752076764065292
6.6,0.00008672705303721217
6.7,0.00008593991590722774
6.8,0.00008515930860778977
6.9,0.00008438518376003114
7.,0.00008361749424874758
7.1,0.00008285619322199894
7.2,0.00008210123409069318
7.3,0.00008135257052815223
7.4,0.00008061015646966115
7.5,0.00007987394611200016
7.6,0.00007914389391296025
7.7,0.00007841995459084296
7.8,0.0000777020831239441
7.9,0.0000769902347500221
8.,0.00007628436496575158
8.1,0.00007558442952616186
8.2,0.00007489038444406123
8.3,0.00007420218598944714
8.4,0.00007351979068890259
8.5,0.00007284315532497914
8.6,0.00007217223693556669
8.7,0.00007150699281325067
8.8,0.00007084738050465623
8.9,0.00007019335780978095
9.,0.00006954488278131481
9.1,0.00006890191372394917
9.2,0.00006826440919367398
9.3,0.00006763232799706411
9.4,0.00006700562919055494
9.5,0.0000663842720797071
9.6,0.00006576821621846136
9.700000000000001,0.00006515742140838327
9.8,0.00006455184769789814
9.9,0.00006395145538151647
10.,0.00006335620499905034
10.1,0.00006276605733482055
10.200000000000001,0.00006218097341685526
10.3,0.00006160091451608006
10.4,0.00006102584214549966
10.5,0.00006045571805937182
10.6,0.00005989050425237321
10.700000000000001,0.000059330162958757866
10.8,0.000058774656651508284
10.9,0.00005822394804147936
11.,0.000057678000076535396
11.1,0.00005713677594068047
11.200000000000001,0.00005660023905318233
11.3,0.00005606835306768993
11.4,0.00005554108187134487
11.5,0.000055018389583887185
11.6,0.00005450024055675508
11.700000000000001,0.000053986599372179534
11.8,0.000053477430842273374
11.9,0.000052972700008115364
12.,0.000052472372138829255
12.1,0.00005197641273065819
12.200000000000001,0.000051484787506034515
12.3,0.00005099746241264516
12.4,0.00005051440362249284
12.5,0.00005003557753095313
12.6,0.00004956095075582783
12.700000000000001,0.00004909049013639437
12.8,0.00004862416273245189
12.9,0.00004816193582336375
13.,0.000047703776907096836
13.1,0.000047249653699257906
13.200000000000001,0.000046799534132126736
13.3,0.00004635338635368679
13.4,0.000045911178726652986
13.5,0.00004547287982749702
13.6,0.0000450384584454705
13.700000000000001,0.00004460788358162564
13.8,0.00004418112444783393
13.9,0.00004375815046580295
14.,0.000043338931266091244
14.1,0.00004292343668712156
14.200000000000001,0.0000425116367741925
14.3,0.00004210350177848878
14.4,0.000041699002156090134
14.5,0.00004129810856697895
14.6,0.00004090079187404703
14.700000000000001,0.000040507023142101134
14.8,0.000040116773636867886
14.9,0.00003973001482399782
15.,0.000039346718368068846
15.1,0.00003896685613158921
15.200000000000001,0.00003859040017399993
15.3,0.00003821732275067718
15.4,0.00003784759631193412
15.5,0.00003748119350202294
15.6,0.00003711808715813667
15.700000000000001,0.00003675825030941117
15.8,0.00003640165617592739
15.9,0.0000360482781677137
16.,0.00003569808988374875
16.1,0.00003535106511096473
16.200000000000003,0.00003500717782325123
16.3,0.00003466640218045964
16.400000000000002,0.00003432871252740823
16.500000000000004,0.00003399408339288829
16.6,0.0000336624894886708
16.700000000000003,0.000033333905708514285
16.8,0.00003300830712717366
16.900000000000002,0.00003268566899941015
17.000000000000004,0.000032365966759002373
17.1,0.00003204917601775884
17.200000000000003,0.00003173527256453151
17.3,0.000031424232364231103
17.400000000000002,0.00003111603155684348
17.500000000000004,0.000030810646456447995
17.6,0.000030508053550237026
17.700000000000003,0.00003020822949753751
17.8,0.000029911151128834042
17.900000000000002,0.00002961679544479377
18.000000000000004,0.00002932513961529322
18.1,0.000029036160978447038
18.200000000000003,0.000028749837039638477
18.3,0.000028466145470552354
18.400000000000002,0.000028185064108209618
18.500000000000004,0.000027906570954004358
18.6,0.00002763064417274297
18.700000000000003,0.000027357262091685366
18.8,0.000027086403199588752
18.900000000000002,0.00002681804614575355
19.000000000000004,0.000026552169739071786
19.1,0.00002628875294707798
19.200000000000003,0.0000260277748950023
19.300000000000004,0.00002576921486482655
19.400000000000002,0.000025513052294342486
19.500000000000004,0.000025259266776212825
19.6,0.000025007838057035006
19.700000000000003,0.00002475874603640745
19.800000000000004,0.00002451197076599878
19.900000000000002,0.00002426749244861964
20.000000000000004,0.000024025291437297412
20.1,0.000023785348234353778
20.200000000000003,0.000023547643490485137
20.300000000000004,0.000023312158003845982
20.400000000000002,0.00002307887271913522
20.500000000000004,0.000022847768726685446
20.6,0.000022618827261555244
20.700000000000003,0.00002239202970262461
20.800000000000004,0.000022167357571680886
20.900000000000002,0.000021944792530106868
21.000000000000004,0.000021724316374235624
21.1,0.000021505911033584474
21.200000000000003,0.00002128955856183407
21.300000000000004,0.000021075241127776387
21.400000000000002,0.000020862941022034422
21.500000000000004,0.000020652640662431666
21.6,0.00002044432260534083
21.700000000000003,0.000020237969545801946
21.800000000000004,0.000020033564316533724
21.900000000000002,0.000019831089886948593
22.000000000000004,0.000019630529362174748
22.1,0.0000194318659820852
22.200000000000003,0.000019235083120333466
22.300000000000004,0.000019040164283396207
22.400000000000002,0.00001884709310962226
22.500000000000004,0.000018655853368288425
22.6,0.000018466428958661674
22.700000000000003,0.000018278803909067743
22.800000000000004,0.00001809296237596609
22.900000000000002,0.000017908888643031107
23.000000000000004,0.000017726567120239468
23.1,0.000017545982342963774
23.200000000000003,0.000017367118971072016
23.300000000000004,0.00001718996178803324
23.400000000000002,0.000017014495700029055
23.500000000000004,0.000016840705735071004
23.6,0.000016668577042123835
23.700000000000003,0.000016498094890234417
23.800000000000004,0.00001632924466766651
23.900000000000002,0.000016162011881041028
24.000000000000004,0.000015996382154482058
24.1,0.000015832341228768315
24.200000000000003,0.000015669874960490147
24.300000000000004,0.000015508969321212043
24.400000000000002,0.00001534961039664045
24.500000000000004,0.00001519178438579701
24.6,0.00001503547760019718
24.700000000000003,0.000014880676463033956
24.800000000000004,0.00001472736750836704
24.900000000000002,0.000014575537380317084
25.000000000000004,0.000014425172832265003
25.1,0.000014276260726056642
25.200000000000003,0.000014128788031212286
25.300000000000004,0.000013982741824141351
25.400000000000002,0.000013838109287362008
25.500000000000004,0.00001369487770872578
25.6,0.000013553034480647137
25.700000000000003,0.000013412567099337873
25.800000000000004,0.000013273463164046432
25.900000000000002,0.000013135710376302065
26.000000000000004,0.000012999296539163707
26.1,0.000012864209556473723
26.200000000000003,0.000012730437432116295
26.300000000000004,0.000012597968269280579
26.400000000000002,0.000012466790269728538
26.500000000000004,0.000012336891733067289
26.6,0.000012208261056026311
26.700000000000003,0.000012080886731738991
26.800000000000004,0.000011954757349028876
26.900000000000002,0.000011829861591700422
27.000000000000004,0.0000117061882378342
27.1,0.000011583726159086659
27.200000000000003,0.000011462464319994284
27.300000000000004,0.000011342391777282175
27.400000000000002,0.00001122349767917707
27.500000000000004,0.000011105771264724683
27.6,0.000010989201863111438
27.700000000000003,0.000010873778892990492
27.800000000000004,0.000010759491861812096
27.900000000000002,0.00001064633036515817
28.000000000000004,0.000010534284086081192
28.1,0.00001042334279444728
28.200000000000003,0.000010313496346283489
28.300000000000004,0.000010204734683129265
28.400000000000002,0.000010097047831392127
28.500000000000004,9.990425901707355e-6
28.6,9.88485908830195e-6
28.700000000000003,9.780337668362565e-6
28.800000000000004,9.67685200140755e-6
28.900000000000002,9.574392528663057e-6
29.000000000000004,9.472949772443127e-6
29.1,9.372514335533857e-6
29.200000000000003,9.273076900581442e-6
29.300000000000004,9.174628229484299e-6
29.400000000000002,9.077159162789032e-6
29.500000000000004,8.980660619090397e-6
29.6,8.885123594435095e-6
29.700000000000003,8.790539161729523e-6
29.800000000000004,8.696898470151307e-6
29.900000000000002,8.604192744564744e-6
30.000000000000004,8.512413284940019e-6
30.1,8.421551465776208e-6
30.200000000000003,8.331598735528159e-6
30.300000000000004,8.242546616037007e-6
30.400000000000002,8.154386701964509e-6
30.500000000000004,8.067110660231083e-6
30.6,7.980710229457543e-6
30.700000000000003,7.89517721941054e-6
30.800000000000004,7.810503510451631e-6
30.900000000000002,7.726681052990046e-6
31.000000000000004,7.643701866939003e-6
31.1,7.561558041175746e-6
31.200000000000003,7.480241733005052e-6
31.300000000000004,7.399745167626417e-6
31.400000000000002,7.320060637604685e-6
31.500000000000004,7.241180502344331e-6
31.6,7.163097187567167e-6
31.700000000000003,7.085803184793589e-6
31.800000000000004,7.009291050827305e-6
31.900000000000002,6.933553407243504e-6
32.,6.858582939880494e-6
32.1,6.784372398334739e-6
32.2,6.710914595459344e-6
32.300000000000004,6.638202406865879e-6
32.400000000000006,6.566228770429631e-6
32.5,6.494986685798179e-6
32.6,6.424469213903288e-6
32.7,6.354669476476193e-6
32.800000000000004,6.285580655566098e-6
32.900000000000006,6.21719599306205e-6
33.,6.14950879021799e-6
33.1,6.082512407181141e-6
33.2,6.016200262523559e-6
33.300000000000004,5.950565832776959e-6
33.400000000000006,5.885602651970708e-6
33.5,5.821304311172995e-6
33.6,5.757664458035186e-6
33.7,5.694676796339334e-6
33.800000000000004,5.632335085548781e-6
33.900000000000006,5.570633140361944e-6
34.,5.5095648302691196e-6
34.1,5.4491240791124155e-6
34.2,5.389304864648769e-6
34.300000000000004,5.330101218115956e-6
34.400000000000006,5.271507223801671e-6
34.5,5.213517018615633e-6
34.6,5.156124791664627e-6
34.7,5.099324783830622e-6
