0.1,0.005709442053928367
0.2,0.005672571240912622
0.30000000000000004,0.005635920098999483
0.4,0.005599487433543552
0.5,0.005563272055677091
0.6,0.005527272782286866
0.7000000000000001,0.005491488435991064
0.8,0.005455917845116242
0.9,0.005420559843674356
1.,0.00538541327133983
1.1,0.005350476973426701
1.2000000000000002,0.005315749800865807
1.3000000000000003,0.005281230610182045
1.4000000000000001,0.005246918263471672
1.5000000000000002,0.005212811628379694
1.6,0.005178909578077268
1.7000000000000002,0.005145210991239214
1.8000000000000003,0.005111714752021551
1.9000000000000001,0.005078419750039101
2.,0.005045324880343163
2.1,0.005012429043399226
2.2,0.00497973114506477
2.3000000000000003,0.004947230096567093
2.4000000000000004,0.004914924814481227
2.5000000000000004,0.004882814220707897
2.6,0.00485089724245155
2.7,0.00481917281219843
2.8000000000000003,0.004787639867694735
2.9000000000000004,0.00475629735192481
3.0000000000000004,0.004725144213089423
3.1,0.004694179404584086
3.2,0.00466340188497744
3.3000000000000003,0.004632810617989704
3.4000000000000004,0.004602404572471182
3.5000000000000004,0.0045721827223808385
3.6,0.00454214404676492
3.7,0.00451228752973565
3.8000000000000003,0.004482612160449977
3.9000000000000004,0.0044531169330883965
4.,0.004423800846833817
4.1,0.004394662905850494
4.2,0.0043657021192630395
4.3,0.004336917501135466
4.3999999999999995,0.0043083080704503125
4.5,0.004279872851087829
4.6,0.004251610871805209
4.7,0.004223521166215908
4.8,0.004195602772768994
4.9,0.004167854734728586
5.,0.0041402761001533405
5.1,0.004112865921875994
5.2,0.004085623257482993
5.3,0.004058547169294151
5.4,0.0040316367243423915
5.5,0.004004890994353546
5.6,0.003978309055726216
5.7,0.003951889989511685
5.8,0.003925632881393917
5.9,0.003899536821669586
6.,0.0038736009052281906
6.1,0.003847824231532223
6.2,0.003822205904597402
6.3,0.0037967450329729566
6.4,0.0037714407297219886
6.5,0.0037462921124018873
6.6,0.003721298303044806
6.7,0.0036964584281382025
6.8,0.003671771618605442
6.9,0.0036472370097864583
7.,0.003622853741418486
7.1,0.003598620957616839
7.2,0.0035745378068557654
7.3,0.003550603441949356
7.4,0.0035268170200325206
7.5,0.0035031777025420173
7.6,0.0034796846551975544
7.7,0.003456337047982939
7.8,0.0034331340551273124
7.9,0.0034100748550864144
8.,0.003387158630523936
8.1,0.0033643845682929203
8.2,0.0033417518594172297
8.3,0.0033192596990730744
8.4,0.003296907286570596
8.5,0.003274693825335526
8.6,0.003252618522890887
8.7,0.0032306805908387773
8.8,0.0032088792448421955
8.9,0.00318721370460694
9.,0.0031656831938635674
9.1,0.0031442869403494047
9.2,0.003123024175790633
9.3,0.003101894135884427
9.4,0.003080896060281152
9.5,0.0030600291925666316
9.6,0.0030392927802444627
9.700000000000001,0.003018686074718406
9.8,0.0029982083312748266
9.9,0.0029778588090651975
10.,0.002957636771088669
10.1,0.0029375414841746913
10.200000000000001,0.0029175722189657004
10.3,0.002897728249899867
10.4,0.002878008855193905
10.5,0.002858413316825933
10.6,0.002838940920518408
10.700000000000001,0.0028195909557211084
10.8,0.002800362715594186
10.9,0.002781255496991271
11.,0.0027622686004426357
11.1,0.0027434013301384304
11.200000000000001,0.002724652993911965
11.3,0.0027060229032230556
11.4,0.002687510373141431
11.5,0.002669114722330201
11.6,0.0026508352730293776
11.700000000000001,0.002632671351039462
11.8,0.002614622285705085
11.9,0.002596687409898716
12.,0.002578866060004418
12.1,0.0025611575759016715
12.200000000000001,0.002543561300949253
12.3,0.0025260765819691737
12.4,0.002508702769230679
12.5,0.0024914392164342956
12.6,0.0024742852806959575
12.700000000000001,0.0024572403225311666
12.8,0.002440303705839234
12.9,0.0024234747978875587
13.,0.0024067529692959823
13.1,0.0023901375940211895
13.200000000000001,0.002373628049341173
13.3,0.0023572237158397524
13.4,0.0023409239773911532
13.5,0.002324728221144641
13.6,0.002308635837509219
13.700000000000001,0.0022926462201383726
13.8,0.0022767587659148804
13.9,0.0022609728749356816
14.,0.002245287950496791
14.1,0.002229703399078285
14.200000000000001,0.0022142186303293326
14.3,0.00219883305705329
14.4,0.002183546095192848
14.5,0.002168357163815239
14.6,0.002153265685097498
14.700000000000001,0.0021382710843117804
14.8,0.002123372789810736
14.9,0.0021085702330129407
15.,0.00209386284838838
15.1,0.002079250073443993
15.200000000000001,0.0020647313487092683
15.3,0.0020503061177219
15.4,0.0020359738270134915
15.5,0.0020217339260953236
15.6,0.0020075858674441704
15.700000000000001,0.0019935291064881754
15.8,0.0019795631015927812
15.9,0.0019656873140467095
16.,0.0019519012080480031
16.1,0.0019382042506901175
16.200000000000003,0.0019245959119480703
16.3,0.001911075664664641
16.400000000000002,0.0018976429845366264
16.500000000000004,0.0018842973501011552
16.6,0.0018710382427220467
16.700000000000003,0.0018578651465762316
16.8,0.001844777548640225
16.900000000000002,0.0018317749386766477
17.000000000000004,0.0018188568092208095
17.1,0.0018060226555673383
17.200000000000003,0.0017932719757568654
17.3,0.0017806042705627652
17.400000000000002,0.0017680190434779454
17.500000000000004,0.0017555158007016916
17.6,0.001743094051126564
17.700000000000003,0.0017307533063253464
17.8,0.0017184930805380478
17.900000000000002,0.0017063128906589565
18.000000000000004,0.0016942122562237476
18.1,0.001682190699396639
18.200000000000003,0.0016702477449576014
18.3,0.0016583829202896244
18.400000000000002,0.0016465957553660226
18.500000000000004,0.0016348857827378068
18.6,0.0016232525375210992
18.700000000000003,0.0016116955573845975
18.8,0.0016002143825370968
18.900000000000002,0.0015888085557150579
19.000000000000004,0.0015774776221702288
19.1,0.0015662211296573146
19.200000000000003,0.0015550386284216983
19.300000000000004,0.0015439296711872153
19.400000000000002,0.0015328938131439743
19.500000000000004,0.001521930611936229
19.6,0.0015110396276503024
19.700000000000003,0.0015002204228025577
19.800000000000004,0.0014894725623274198
19.900000000000002,0.0014787956135654504
20.000000000000004,0.0014681891462514636
20.1,0.001457652732502702
20.200000000000003,0.0014471859468070517
20.300000000000004,0.0014367883660113142
20.400000000000002,0.0014264595693095226
20.500000000000004,0.001416199138231308
20.6,0.0014060066566303144
20.700000000000003,0.0013958817106726623
20.800000000000004,0.0013858238888254603
20.900000000000002,0.0013758327818453667
21.000000000000004,0.0013659079827671933
21.1,0.0013560490868925685
21.200000000000003,0.0013462556917786333
21.300000000000004,0.001336527397226799
21.400000000000002,0.0013268638052715428
21.500000000000004,0.0013172645201692556
21.6,0.0013077291483871343
21.700000000000003,0.001298257298592124
21.800000000000004,0.0012888485816399057
21.900000000000002,0.00127950261056393
22.000000000000004,0.0012702190005644974
22.1,0.001260997368997889
22.200000000000003,0.0012518373353655366
22.300000000000004,0.001242738521303248
22.400000000000002,0.0012337005505704689
22.500000000000004,0.0012247230490395975
22.6,0.0012158056446853437
22.700000000000003,0.00120694796757413
22.800000000000004,0.0011981496498535455
22.900000000000002,0.001189410325741838
23.000000000000004,0.0011807296315174529
23.1,0.001172107205508623
23.200000000000003,0.0011635426880829954
23.300000000000004,0.0011550357216373068
23.400000000000002,0.0011465859505871072
23.500000000000004,0.0011381930213565184
23.6,0.001129856582368049
23.700000000000003,0.0011215762840324425
23.800000000000004,0.0011133517787385798
23.900000000000002,0.0011051827208434168
24.000000000000004,0.00109706876666197
24.1,0.0010890095744573482
24.200000000000003,0.0010810048044308223
24.300000000000004,0.0010730541187119426
24.400000000000002,0.0010651571813486995
24.500000000000004,0.0010573136582977215
24.6,0.001049523217414527
24.700000000000003,0.0010417855284438084
24.800000000000004,0.0010341002630097637
24.900000000000002,0.0010264670946064738
25.000000000000004,0.0010188856985883133
25.1,0.0010113557521604136
25.200000000000003,0.0010038769343691627
25.300000000000004,0.0009964489260927455
25.400000000000002,0.0009890714100317327
25.500000000000004,0.0009817440706997047
25.6,0.0009744665944139188
25.700000000000003,0.0009672386692860224
25.800000000000004,0.0009600599852128008
25.900000000000002,0.0009529302338669716
26.000000000000004,0.0009458491086880155
26.1,0.0009388163048730545
26.200000000000003,0.0009318315193677611
26.300000000000004,0.0009248944508573206
26.400000000000002,0.0009180047997574224
26.500000000000004,0.0009111622682052985
26.6,0.0009043665600508011
26.700000000000003,0.0008976173808475167
26.800000000000004,0.0008909144378439265
26.900000000000002,0.0008842574399746011
27.000000000000004,0.0008776460978514367
27.1,0.0008710801237549326
27.200000000000003,0.0008645592316255047
27.300000000000004,0.0008580831370548422
27.400000000000002,0.0008516515572772993
27.500000000000004,0.00084526421116133
27.6,0.0008389208192009584
27.700000000000003,0.0008326211035072892
27.800000000000004,0.0008263647878000576
27.900000000000002,0.0008201515973992166
28.000000000000004,0.0008139812592165611
28.1,0.0008078535017473943
28.200000000000003,0.0008017680550622278
28.300000000000004,0.0007957246507985231
28.400000000000002,0.0007897230221524685
28.500000000000004,0.0007837629038707937
28.6,0.0007778440322426241
28.700000000000003,0.0007719661450913702
28.800000000000004,0.0007661289817666553
28.900000000000002,0.0007603322831362805
29.000000000000004,0.0007545757915782248
29.1,0.000748859250972686
29.200000000000003,0.0007431824066941525
29.300000000000004,0.0007375450056035186
29.400000000000002,0.0007319467960402296
29.500000000000004,0.0007263875278144675
29.6,0.0007208669521993723
29.700000000000003,0.0007153848219232969
29.800000000000004,0.0007099408911621005
29.900000000000002,0.0007045349155314783
30.000000000000004,0.0006991666520793219
30.1,0.0006938358592781227
30.200000000000003,0.0006885422970174034
30.300000000000004,0.0006832857265961909
30.400000000000002,0.0006780659107155195
30.500000000000004,0.0006728826134709718
30.6,0.0006677356003452538
30.700000000000003,0.0006626246382008037
30.800000000000004,0.0006575494952724381
30.900000000000002,0.0006525099411600297
31.000000000000004,0.0006475057468212188
31.1,0.0006425366845641646
31.200000000000003,0.0006376025280403224
31.300000000000004,0.0006327030522372626
31.400000000000002,0.0006278380334715161
31.500000000000004,0.0006230072493814609
31.6,0.0006182104789202358
31.700000000000003,0.0006134475023486922
31.800000000000004,0.0006087181012283754
31.900000000000002,0.0006040220584145424
32.,0.0005993591580492105
32.1,0.0005947291855542402
32.2,0.0005901319276244499
32.300000000000004,0.0005855671722207634
32.400000000000006,0.0005810347085633915
32.5,0.0005765343271250432
32.6,0.0005720658196241709
32.7,0.000567628979018249
32.800000000000004,0.0005632235994970825
32.900000000000006,0.0005588494764761469
33.,0.0005545064065899634
33.1,0.000550194187685501
33.2,0.000545912618815615
33.300000000000004,0.0005416615002325133
33.400000000000006,0.0005374406333812561
33.5,0.000533249820893285
33.6,0.0005290888665799845
33.7,0.0005249575754262749
33.800000000000004,0.0005208557535842342
33.900000000000006,0.0005167832083667518
34.,0.0005127397482412136
34.1,0.0005087251828232146
34.2,0.0005047393228703055
34.300000000000004,0.0005007819802757678
34.400000000000006,0.0004968529680624181
34.5,0.0004929521003764434
34.6,0.0004890791924812667
34.7,0.0004852340607514412
34.800000000000004,0.0004814165226665745
34.900000000000006,0.00047762639680528344
35.,0.00047386350283917567
35.1,0.00047012766152686327
35.2,0.0004664186947080038
35.300000000000004,0.00046273642529737137
35.400000000000006,0.0004590806772789549
35.5,0.00045545127570008836
35.6,0.000451848046665605
35.7,0.0004482708173320255
35.800000000000004,0.00044471941590177005
35.900000000000006,0.0004411936716174011
36.,0.00043769341475589425
36.1,0.0004342184766229351
36.2,0.00043076868954724774
36.300000000000004,0.0004273438868749472
36.400000000000006,0.00042394390296392344
36.5,0.00042056857317824875
36.6,0.0004172177338826164
36.7,0.0004138912224368047
36.800000000000004,0.0004105888771901693
36.900000000000006,0.000407310537476161
37.,0.00040405604360687394
37.1,0.00040082523686761526
37.2,0.0003976179595115085
37.300000000000004,0.0003944340547541184
37.400000000000006,0.00039127336676810344
37.5,0.00038813574067789744
37.6,0.0003850210225544133
37.7,0.00038192905940977716
37.800000000000004,0.00037885969919208655
37.900000000000006,0.0003758127907801938
38.,0.0003727881839785185
38.1,0.00036978572951188165
38.2,0.0003668052790203696
38.300000000000004,0.00036384668505422057
38.400000000000006,0.00036090980106873876
38.50000000000001,0.0003579944814192324
38.6,0.00035510058135597753
38.7,0.0003522279570192077
38.800000000000004,0.00034937646543412764
38.900000000000006,0.00034654596450595316
39.00000000000001,0.00034373631301497405
39.1,0.00034094737061164475
39.2,0.000338178997811695
39.300000000000004,0.00033543105599127083
39.400000000000006,0.0003327034073820961
39.50000000000001,0.00032999591506665784
39.6,0.00032730844297341967
39.7,0.0003246408558720551
39.800000000000004,0.0003219930193687083
39.900000000000006,0.0003193647999012762
40.00000000000001,0.00031675606473471614
40.1,0.0003141666819563763
40.2,0.00031159652047134997
40.300000000000004,0.00030904544999785417
40.400000000000006,0.00030651334106262997
40.50000000000001,0.0003040000649963678
40.6,0.00030150549392915553
40.7,0.000299029500785948
40.800000000000004,0.0002965719592820628
40.900000000000006,0.0002941327439186963
41.00000000000001,0.00029171172997846336
41.1,0.00028930879352096
41.2,0.00028692381137834766
41.300000000000004,0.00028455666115096215
41.400000000000006,0.0002822072212029428
