0.1,18.964462779437845
0.2,17.845650667182547
0.30000000000000004,16.773988019367415
0.4,15.749824396812372
0.5,14.773112415939643
0.6,13.84346977834905
0.7000000000000001,12.96023418151224
0.8,12.122511791791322
0.9,11.329219906825932
1.,10.579124383286924
1.1,9.87087235804865
1.2000000000000002,9.203020745939519
1.3000000000000003,8.574060955318897
1.4000000000000001,7.982440217098904
1.5000000000000002,7.42657139564048
1.6,6.90480645287157
1.7000000000000002,6.415492911483076
1.8000000000000003,5.957014256321835
1.9000000000000001,5.527793369648988
2.,5.126295550155477
2.1,4.751031451478051
2.2,4.400559701203408
2.3000000000000003,4.073489080000636
2.4000000000000004,3.768480212955286
2.5000000000000004,3.484246769000495
2.6,3.219556190220267
2.7,2.973229987331092
2.8000000000000003,2.7441436449774645
2.9000000000000004,2.5312261832488114
3.0000000000000004,2.333459421746687
3.1,2.1498769907124675
3.2,1.979563130893759
3.3000000000000003,1.8216513204586215
3.4000000000000004,1.675322763671094
3.5000000000000004,1.5398047724204385
3.6,1.414369068177304
3.7,1.2983300286100243
3.8000000000000003,1.1910428999785487
3.9000000000000004,1.0919019935533942
4.,1.0003388816901901
4.1,0.9158206068238741
4.2,0.8378479145214435
4.3,0.7659535198356708
4.3999999999999995,0.6997004145190806
4.5,0.6386802211719539
4.6,0.5825115990934794
4.7,0.5308387054655801
4.8,0.4833297145086083
4.9,0.4396753963925315
5.,0.3995877569522852
5.1,0.3627987386291409
5.2,0.3290589825290522
5.3,0.29813665104339054
5.4,0.26981631010722895
5.5,0.24389786986630807
5.6,0.2201955822781354
5.7,0.1985370939776502
5.8,0.17876255258727053
5.9,0.16072376453869253
6.,0.14428340239462378
6.1,0.12931425960757228
6.2,0.115698550626179
6.3,0.10332725425318898
6.4,0.09209949817019669
6.5,0.08192198256953055
6.6,0.07270844087072939
6.7,0.06437913554579477
6.8,0.056860387131708226
6.9,0.050084134569110164
7.,0.04398752507087865
7.1,0.038512531792570075
7.2,0.033605597647058484
7.3,0.029217303677407946
7.4,0.025302060474242237
7.5,0.02181782119596616
7.6,0.0187258148216446
7.7,0.015990298336551353
7.8,0.013578326619337349
7.9,0.011459538866681275
8.,0.009605960456330276
8.1,0.007991819212271163
8.2,0.006593375096196369
8.3,0.005388762407555686
8.4,0.004357843630007154
8.5,0.0034820741152752433
8.6,0.002744376845863117
8.7,0.0021290265663018726
8.8,0.0016215426181856478
8.9,0.0012085898574986675
9.,0.0008778870736512646
9.1,0.0006181223682278261
9.2,0.0004188749878990362
9.3,0.0002705431402248858
9.4,0.00016427735330423987
9.5,0.00009191897059710663
9.6,0.00004594340056055616
9.700000000000001,0.00001945423695978642
9.8,6.3477661319738995e-6
9.9,1.3053782601985972e-6
10.,6.552166051862863e-8
10.1,7.505931337701164e-11
10.200000000000001,0.
10.3,0.
10.4,0.
10.5,0.
10.6,0.
10.700000000000001,0.
10.8,0.
10.9,0.
11.,0.
11.1,0.
11.200000000000001,0.
11.3,0.
11.4,0.
11.5,0.
11.6,0.
11.700000000000001,0.
11.8,0.
11.9,0.
12.,0.
12.1,0.
12.200000000000001,0.
12.3,0.
12.4,0.
12.5,0.
12.6,0.
12.700000000000001,0.
12.8,0.
12.9,0.
13.,0.
13.1,0.
13.200000000000001,0.
13.3,0.
13.4,0.
13.5,0.
13.6,0.
13.700000000000001,0.
13.8,0.
13.9,0.
14.,0.
14.1,0.
14.200000000000001,0.
14.3,0.
14.4,0.
14.5,0.
14.6,0.
14.700000000000001,0.
14.8,0.
14.9,0.
15.,0.
15.1,0.
15.200000000000001,0.
15.3,0.
15.4,0.
15.5,0.
15.6,0.
15.700000000000001,0.
15.8,0.
15.9,0.
16.,0.
16.1,0.
16.200000000000003,0.
16.3,0.
16.400000000000002,0.
16.500000000000004,0.
16.6,0.
16.700000000000003,0.
16.8,0.
16.900000000000002,0.
17.000000000000004,0.
17.1,0.
17.200000000000003,0.
17.3,0.
17.400000000000002,0.
17.500000000000004,0.
17.6,0.
17.700000000000003,0.
17.8,0.
17.900000000000002,0.
18.000000000000004,0.
18.1,0.
18.200000000000003,0.
18.3,0.
18.400000000000002,0.
18.500000000000004,0.
18.6,0.
18.700000000000003,0.
18.8,0.
18.900000000000002,0.
19.000000000000004,0.
19.1,0.
19.200000000000003,0.
19.300000000000004,0.
19.400000000000002,0.
19.500000000000004,0.
19.6,0.
19.700000000000003,0.
