0.1,0.3863318665822038
0.2,0.3838374372926392
0.30000000000000004,0.3813579813445528
0.4,0.37889342695686146
0.5,0.37644370244746067
0.6,0.3740087362376395
0.7000000000000001,0.3715884568563945
0.8,0.3691827929446443
0.9,0.3667916732593456
1.,0.3644150266775137
1.1,0.3620527822001483
1.2000000000000002,0.35970486895606585
1.3000000000000003,0.3573712162056417
1.4000000000000001,0.35505175334446126
1.5000000000000002,0.35274640990688455
1.6,0.3504551155695228
1.7000000000000002,0.3481778001546304
1.8000000000000003,0.34591439363341425
1.9000000000000001,0.3436648261292593
2.,0.3414290279208748
2.1,0.33920692944536057
2.2,0.336998461301196
2.3000000000000003,0.3348035542511515
2.4000000000000004,0.3326221392251265
2.5000000000000004,0.33045414732291173
2.6,0.32829950981688055
2.7,0.32615815815460814
2.8000000000000003,0.3240300239614212
2.9000000000000004,0.3219150390428789
3.0000000000000004,0.3198131353871856
3.1,0.31772424516753883
3.2,0.31564830074441086
3.3000000000000003,0.31358523466776633
3.4000000000000004,0.31153497967921784
3.5000000000000004,0.3094974687141201
3.6,0.30747263490360166
3.7,0.30546041157653986
3.8000000000000003,0.3034607322614749
3.9000000000000004,0.30147353068846827
4.,0.2994987407909044
4.1,0.2975362967072359
4.2,0.29558613278267704
4.3,0.29364818357084144
4.3999999999999995,0.29172238383532834
4.5,0.2898086685512584
4.6,0.2879069729067576
4.7,0.2860172323043925
4.8,0.2841393823625571
4.9,0.28227335891681093
5.,0.2804190980211718
5.1,0.2785765359493614
5.2,0.2767456091960062
5.3,0.27492625447779484
5.4,0.27311840873459015
5.5,0.271322009130501
5.6,0.26953699305491025
5.7,0.2677632981234631
5.8,0.2660008621790141
5.9,0.2642496232925353
6.,0.2625095197639854
6.1,0.2607804901231411
6.2,0.2590624731303903
6.3,0.25735540777749016
6.4,0.25565923328828777
6.5,0.2539738891194063
6.6,0.25229931496089675
6.7,0.2506354507368553
6.8,0.24898223660600793
6.9,0.247339612962262
7.,0.24570752043522642
7.1,0.24408589989069945
7.2,0.24247469243112715
7.3,0.24087383939603052
7.4,0.23928328236240387
7.5,0.23770296314508374
7.6,0.2361328237970895
7.7,0.2345728066099363
7.8,0.23302285411392093
7.9,0.2314829090783803
8.,0.22995291451192404
8.1,0.22843281366264168
8.2,0.22692255001828454
8.3,0.2254220673064224
8.4,0.22393130949457685
8.5,0.2224502207903305
8.6,0.22097874564141295
8.7,0.2195168287357645
8.8,0.21806441500157686
8.9,0.21662144960731286
9.,0.2151878779617043
9.1,0.21376364571372908
9.2,0.21234869875256795
9.3,0.21094298320754093
9.4,0.2095464454480246
9.5,0.20815903208334977
9.6,0.20678068996268034
9.700000000000001,0.20541136617487415
9.8,0.2040510080483257
9.9,0.20269956315079074
10.,0.20135697928919458
10.1,0.20002320450942257
10.200000000000001,0.1986981870960948
10.3,0.19738187557232426
