0.1,0.004769563329199087
0.2,0.004738811884087236
0.30000000000000004,0.004708256084862177
0.4,0.004677895939638065
0.5,0.00464773142891485
0.6,0.004617762506223594
0.7000000000000001,0.004587989098760133
0.8,0.004558411108007292
0.9,0.004529028410345844
1.,0.004499840857654373
1.1,0.0044708482778982594
1.2000000000000002,0.004442050475707964
1.3000000000000003,0.004413447232946753
1.4000000000000001,0.004385038309268098
1.5000000000000002,0.004356823442662873
1.6,0.004328802349996542
1.7000000000000002,0.004300974727536511
1.8000000000000003,0.0042733402514697864
1.9000000000000001,0.004245898578411117
2.,0.004218649345901786
2.1,0.004191592172899184
2.2,0.004164726660257346
2.3000000000000003,0.004138052391198585
2.4000000000000004,0.004111568931776379
2.5000000000000004,0.0040852758313296485
2.6,0.0040591726229286
2.7,0.004033258823812222
2.8000000000000003,0.004007533935817639
2.9000000000000004,0.003981997445801398
3.0000000000000004,0.003956648826052873
3.1,0.003931487534699895
3.2,0.00390651301610674
3.3000000000000003,0.0038817247012646098
3.4000000000000004,0.003857122008174731
3.5000000000000004,0.0038327043422241966
3.6,0.003808471096554665
3.7,0.003784421652424059
3.8000000000000003,0.003760555379561348
3.9000000000000004,0.003736871636514573
4.,0.0037133697709921904
4.1,0.0036900491201978672
4.2,0.003666909011158851
4.3,0.003643948761047983
4.3999999999999995,0.0036211676774995124
4.5,0.003598565058918776
4.6,0.003576140194785873
4.7,0.003553892365953431
4.8,0.0035318208449385533
4.9,0.003509924896209058
5.,0.003488203776464113
5.1,0.003466656734909336
5.2,0.0034452830135264906
5.3,0.0034240818473378343
5.4,0.003403052464665241
5.5,0.0033821940873841653
5.6,0.003361505931172552
5.7,0.0033409872057547675
5.8,0.003320637115140642
5.9,0.0033004548578597173
6.,0.0032804396271907572
6.1,0.003260590611386628
6.2,0.003240906993894621
6.3,0.0032213879535722837
6.4,0.0032020326648988565
6.5,0.0031828402981823765
6.6,0.003163810019762532
6.7,0.00314494099220933
6.8,0.0031262323745176734
6.9,0.0031076833222978837
7.,0.003089292987962273
7.1,0.0030710605209078143
7.2,0.0030529850676949827
7.3,0.0030350657722228395
7.4,0.0030173017759004177
7.5,0.0029996922178144774
7.6,0.0029822362348936936
7.7,0.0029649329620693356
7.8,0.0029477815324325156
7.9,0.002930781077388038
8.,0.002913930726804932
8.1,0.002897229609163725
8.2,0.002880676851700499
8.3,0.0028642715805478045
8.4,0.002848012920872472
8.5,0.0028318999970103876
8.6,0.002815931932598281
8.7,0.0028001078507025818
8.8,0.002784426873945387
8.9,0.0027688881246276087
9.,0.002753490724849336
9.1,0.0027382337966274624
9.2,0.0027231164620106435
9.3,0.0027081378431916066
9.4,0.0026932970626168864
9.5,0.002678593243094016
9.6,0.0026640255078962108
9.700000000000001,0.0026495929808646322
9.8,0.002635294786508212
9.9,0.0026211300501011374
10.,0.0026070978977780065
10.1,0.0025931974566267097
10.200000000000001,0.0025794278547790713
10.3,0.0025657882214992975
10.4,0.002552277687270269
10.5,0.0025388953838777115
10.6,0.0025256404444922997
10.700000000000001,0.002512512003749701
10.8,0.0024995091978286393
10.9,0.002486631164526975
11.,0.00247387704333586
11.1,0.0024612459755120005
11.200000000000001,0.002448737104148058
11.3,0.0024363495742412214
11.4,0.00242408253275999
11.5,0.0024119351287092
11.6,0.002399906513193317
11.700000000000001,0.0023879958394780413
11.8,0.002376202263050249
11.9,0.0023645249416762966
12.,0.002352963035458731
12.1,0.0023415157068914236
12.200000000000001,0.0023301821209131598
12.3,0.0023189614449597258
12.4,0.0023078528490145
12.5,0.0022968555056575904
12.6,0.0022859685901135476
12.700000000000001,0.0022751912802976694
12.8,0.0022645227568609382
12.9,0.002253962203233595
13.,0.002243508805667406
13.1,0.002233161753276622
13.200000000000001,0.0022229202380776615
13.3,0.0022127834550275532
13.4,0.002202750602061147
13.5,0.002192820880127124
13.6,0.002182993493222832
13.700000000000001,0.002173267648427964
13.8,0.0021636425559370953
13.9,0.0021541174290911264
14.,0.0021446914844076193
14.1,0.002135363941610076
14.200000000000001,0.002126134023656167
14.3,0.0021170009567649316
14.4,0.002107963970442977
14.5,0.0020990222975096774
14.6,0.0020901751741214283
14.700000000000001,0.0020814218397949293
14.8,0.0020727615374295555
14.9,0.002064193513328807
15.,0.0020557170172208735
15.1,0.002047331302278321
15.200000000000001,0.002039035625136924
15.3,0.0020308292459136545
15.4,0.0020227114282238504
15.5,0.0020146814391975828
15.6,0.0020067385494952246
15.700000000000001,0.0019988820333222555
15.8,0.0019911111684433025
15.9,0.001983425236195442
16.,0.0019758235215007747
16.1,0.00196830531287829
16.200000000000003,0.001960869902455033
16.3,0.0019535165859765878
16.400000000000002,0.0019462446628168949
16.500000000000004,0.0019390534359874164
16.6,0.0019319422121456572
16.700000000000003,0.0019249103016030617
16.8,0.0019179570183322967
16.900000000000002,0.0019110816799739379
17.000000000000004,0.0019042836078425598
17.1,0.0018975621269322635
17.200000000000003,0.0018909165659216308
17.3,0.001884346257178135
17.400000000000002,0.0018778505367620093
17.500000000000004,0.0018714287444295955
17.6,0.0018650802236361685
17.700000000000003,0.0018588043215382634
17.8,0.001852600388995508
17.900000000000002,0.0018464677805719765
18.000000000000004,0.001840405854537069
18.1,0.0018344139728659315
18.200000000000003,0.001828491501239426
18.3,0.0018226378090436652
18.400000000000002,0.0018168522693691094
18.500000000000004,0.0018111342590092503
18.6,0.001805483158458884
18.700000000000003,0.0017998983519119764
18.8,0.0017943792272591466
18.900000000000002,0.0017889251760847633
19.000000000000004,0.0017835355936636653
19.1,0.0017782098789575237
19.200000000000003,0.0017729474346108414
19.300000000000004,0.0017677476669466113
19.400000000000002,0.0017626099859616314
19.500000000000004,0.0017575338053214906
19.6,0.001752518542355231
19.700000000000003,0.0017475636180496943
19.800000000000004,0.0017426684570435638
19.900000000000002,0.001737832487621107
20.000000000000004,0.0017330551417056171
20.1,0.0017283358548525855
20.200000000000003,0.0017236740662425819
20.300000000000004,0.0017190692186738708
20.400000000000002,0.0017145207585547654
20.500000000000004,0.001710028135895722
20.6,0.001705590804301181
20.700000000000003,0.0017012082209611752
20.800000000000004,0.0016968798466426866
20.900000000000002,0.001692605145680785
21.000000000000004,0.001688383585969533
21.1,0.0016842146389526792
21.200000000000003,0.0016800977796141313
21.300000000000004,0.0016760324864682308
21.400000000000002,0.0016720182415498213
21.500000000000004,0.0016680545304041219
21.6,0.001664140842076411
21.700000000000003,0.0016602766691015285
21.800000000000004,0.0016564615074931954
21.900000000000002,0.0016526948567331613
22.000000000000004,0.0016489762197601822
22.1,0.0016453051029588356
22.200000000000003,0.0016416810161481747
22.300000000000004,0.0016381034725702357
22.400000000000002,0.001634571988878382
22.500000000000004,0.001631086085125522
22.6,0.0016276452847521685
22.700000000000003,0.0016242491145743772
22.800000000000004,0.0016208971047715502
22.900000000000002,0.0016175887888741024
23.000000000000004,0.0016143237037510225
23.1,0.0016111013895973051
23.200000000000003,0.0016079213899212646
23.300000000000004,0.001604783251531753
23.400000000000002,0.0016016865245252587
23.500000000000004,0.0015986307622729045
23.6,0.001595615521407354
23.700000000000003,0.0015926403618096126
23.800000000000004,0.0015897048465957468
23.900000000000002,0.0015868085421035074
24.000000000000004,0.001583951017878873
24.1,0.0015811318466625085
24.200000000000003,0.0015783506043761523
24.300000000000004,0.0015756068701089205
24.400000000000002,0.0015729002261035449
24.500000000000004,0.0015702302577425406
24.6,0.0015675965535343135
24.700000000000003,0.0015649987050991951
24.800000000000004,0.0015624363071554286
24.900000000000002,0.0015599089575050944
25.000000000000004,0.0015574162570199794
25.1,0.001554957809627398
25.200000000000003,0.0015525332222959707
25.300000000000004,0.0015501421050213436
25.400000000000002,0.0015477840708118785
25.500000000000004,0.0015454587356742977
25.6,0.001543165718599286
25.700000000000003,0.0015409046415470657
25.800000000000004,0.001538675129432935
25.900000000000002,0.0015364768101127767
26.000000000000004,0.0015343093143685318
26.1,0.0015321722758936606
26.200000000000003,0.0015300653312785668
26.300000000000004,0.001527988119996008
26.400000000000002,0.0015259402843864817
26.500000000000004,0.0015239214696435967
26.6,0.0015219313237994302
26.700000000000003,0.0015199694977098641
26.800000000000004,0.0015180356450399206
26.900000000000002,0.0015161294222490744
27.000000000000004,0.0015142504885765741
27.1,0.0015123985060267395
27.200000000000003,0.0015105731393542676
27.300000000000004,0.0015087740560495281
27.400000000000002,0.0015070009263238636
27.500000000000004,0.001505253423094887
27.6,0.0015035312219717821
27.700000000000003,0.0015018340012406051
27.800000000000004,0.0015001614418495993
27.900000000000002,0.0014985132273945092
28.000000000000004,0.0014968890441039028
28.1,0.0014952885808245102
28.200000000000003,0.0014937115290065677
28.300000000000004,0.0014921575826891756
28.400000000000002,0.001490626438485672
28.500000000000004,0.0014891177955690185
28.6,0.0014876313556572026
28.700000000000003,0.0014861668229986641
28.800000000000004,0.0014847239043577305
28.900000000000002,0.0014833023090000807
29.000000000000004,0.0014819017486782235
29.1,0.001480521937617004
29.200000000000003,0.0014791625924991298
29.300000000000004,0.0014778234324507255
29.400000000000002,0.001476504179026904
29.500000000000004,0.0014752045561973789
29.6,0.001473924290332089
29.700000000000003,0.0014726631101868635
29.800000000000004,0.0014714207468891076
29.900000000000002,0.0014701969339235258
30.000000000000004,0.0014689914071178728
30.1,0.001467803904628735
30.200000000000003,0.0014666341669273466
30.300000000000004,0.0014654819367854457
30.400000000000002,0.0014643469592611521
30.500000000000004,0.0014632289816848922
30.6,0.0014621277536453559
30.700000000000003,0.0014610430269754845
30.800000000000004,0.00145997455573851
30.900000000000002,0.0014589220962140195
31.000000000000004,0.001457885406884064
31.1,0.0014568642484193075
31.200000000000003,0.0014558583836652168
31.300000000000004,0.0014548675776282908
31.400000000000002,0.0014538915974623256
31.500000000000004,0.0014529302124547381
31.6,0.001451983194012913
31.700000000000003,0.0014510503156506072
31.800000000000004,0.0014501313529743888
31.900000000000002,0.0014492260836701267
32.,0.0014483342874895228
32.1,0.001447455746236689
32.2,0.0014465902437547672
32.300000000000004,0.001445737565912604
32.400000000000006,0.0014448975005914618
32.5,0.0014440698376717849
32.6,0.0014432543690200072
32.7,0.0014424508884754148
32.800000000000004,0.0014416591918370463
32.900000000000006,0.0014408790768506543
33.,0.0014401103431957057
33.1,0.0014393527924724376
33.2,0.0014386062281889576
33.300000000000004,0.0014378704557484
33.400000000000006,0.0014371452824361289
33.5,0.0014364305174069875
33.6,0.0014357259716726127
33.7,0.0014350314580887811
33.800000000000004,0.0014343467913428207
33.900000000000006,0.0014336717879410718
34.,0.0014330062661963945
34.1,0.0014323500462157335
34.2,0.0014317029498877327
34.300000000000004,0.0014310648008704033
34.400000000000006,0.0014304354245788446
34.5,0.0014298146481730159
34.6,0.0014292023005455649
34.7,0.0014285982123097057
34.800000000000004,0.0014280022157871534
34.900000000000006,0.00142741414499611
35.,0.0014268338356393023
35.1,0.0014262611250920806
35.2,0.0014256958523905636
35.300000000000004,0.001425137858219839
35.400000000000006,0.0014245869849022236
35.5,0.0014240430763855713
35.6,0.0014235059782316368
35.7,0.0014229755376044969
35.800000000000004,0.0014224516032590225
35.900000000000006,0.0014219340255294077
36.,0.0014214226563177518
36.1,0.0014209173490826975
36.2,0.0014204179588281213
36.300000000000004,0.0014199243420918806
36.400000000000006,0.0014194363569346195
36.5,0.0014189538629286172
36.6,0.0014184767211467073
36.7,0.0014180047941512385
36.800000000000004,0.0014175379459830982
36.900000000000006,0.0014170760421507846
37.,0.0014166189496195446
37.1,0.0014161665368005488
37.2,0.0014157186735401432
37.300000000000004,0.001415275231109135
37.400000000000006,0.001414836082192145
37.5,0.001414401100877017
37.6,0.0014139701626442686
37.7,0.0014135431443566128
37.800000000000004,0.0014131199242485228
37.900000000000006,0.0014127003819158533
38.,0.0014122843983055229
38.1,0.0014118718557052429
38.2,0.001411462637733305
38.300000000000004,0.0014110566293284216
38.400000000000006,0.0014106537167396219
38.50000000000001,0.0014102537875161992
38.6,0.0014098567304977174
38.7,0.0014094624358040647
38.800000000000004,0.0014090707948255679
38.900000000000006,0.0014086817002131574
39.00000000000001,0.001408295045868583
39.1,0.001407910726934694
39.2,0.0014075286397857538
39.300000000000004,0.0014071486820178315
39.400000000000006,0.0014067707524392295
39.50000000000001,0.0014063947510609659
39.6,0.001406020579087323
39.7,0.0014056481389064335
39.800000000000004,0.0014052773340809252
39.900000000000006,0.0014049080693386232
40.00000000000001,0.001404540250563299
40.1,0.001404173784785471
40.2,0.0014038085801732667
40.300000000000004,0.0014034445460233244
40.400000000000006,0.001403081592751754
40.50000000000001,0.001402719631885155
40.6,0.0014023585760516736
40.7,0.0014019983389721214
40.800000000000004,0.0014016388354511434
40.900000000000006,0.0014012799813684375
41.00000000000001,0.001400921693670017
41.1,0.0014005638903595446
41.2,0.0014002064904896938
41.300000000000004,0.0013998494141535768
41.400000000000006,0.0013994925824762172
41.50000000000001,0.0013991359176060729
41.6,0.001398779342706614
41.7,0.001398422781947944
41.800000000000004,0.0013980661604984781
41.900000000000006,0.0013977094045166635
42.00000000000001,0.0013973524411427577
42.1,0.0013969951984906515
42.2,0.0013966376056397407
42.300000000000004,0.001396279592626851
42.400000000000006,0.0013959210904382114
42.50000000000001,0.0013955620310014672
42.6,0.0013952023471777574
42.7,0.0013948419727538282
42.800000000000004,0.0013944808424342018
42.900000000000006,0.0013941188918333881
43.00000000000001,0.001393756057468148
43.1,0.0013933922767498056
43.2,0.0013930274879766016
43.300000000000004,0.0013926616303261054
43.400000000000006,0.001392294643847663
43.50000000000001,0.0013919264694548937
43.6,0.0013915570489182443
43.7,0.001391186324857581
43.800000000000004,0.0013908142407348231
43.900000000000006,0.0013904407408466372
44.00000000000001,0.0013900657703171644
44.1,0.001389689275090804
44.2,0.0013893112019250334
44.300000000000004,0.0013889314983832812
44.400000000000006,0.0013885501128278385
44.50000000000001,0.0013881669944128296
44.6,0.0013877820930772058
44.7,0.0013873953595378056
44.800000000000004,0.0013870067452824444
44.900000000000006,0.0013866162025630592
45.00000000000001,0.0013862236843888902
45.1,0.0013858291445197107
45.2,0.0013854325374590994
45.300000000000004,0.0013850338184477568
45.400000000000006,0.001384632943456863
45.50000000000001,0.0013842298691814894
45.6,0.0013838245530340327
45.7,0.0013834169531377121
45.800000000000004,0.0013830070283201035
45.900000000000006,0.0013825947381067099
46.00000000000001,0.00138218004271458
46.1,0.0013817629030459704
46.2,0.0013813432806820418
46.300000000000004,0.00138092113787661
46.400000000000006,0.0013804964375499257
46.50000000000001,0.001380069143282503
46.6,0.001379639219308988
46.7,0.001379206630512068
46.800000000000004,0.00137877134241642
46.900000000000006,0.0013783333211827042
47.00000000000001,0.00137789253360159
47.1,0.0013774489470878364
47.2,0.0013770025296743968
47.300000000000004,0.0013765532500065716
47.400000000000006,0.001376101077336201
47.50000000000001,0.0013756459815158985
47.6,0.0013751879329933162
47.7,0.0013747269028054573
47.800000000000004,0.0013742628625730271
47.900000000000006,0.0013737957844948143
48.00000000000001,0.0013733256413421234
48.1,0.0013728524064532354
48.2,0.001372376053727913
48.300000000000004,0.0013718965576219372
48.400000000000006,0.0013714138931416931
48.50000000000001,0.0013709280358387803
48.6,0.0013704389618046666
48.7,0.001369946647665384
48.800000000000004,0.0013694510705762532
48.900000000000006,0.0013689522082166493
49.00000000000001,0.0013684500387848055
49.1,0.0013679445409926487
49.2,0.0013674356940606759
49.300000000000004,0.0013669234777128683
49.400000000000006,0.0013664078721716327
49.50000000000001,0.0013658888581527875
49.6,0.0013653664168605797
49.7,0.0013648405299827443
49.800000000000004,0.0013643111796855841
49.900000000000006,0.001363778348609102
50.00000000000001,0.0013632420198621568
50.1,0.0013627021770176557
50.2,0.0013621588041077878
50.300000000000004,0.0013616118856192834
50.400000000000006,0.0013610614064887073
50.50000000000001,0.0013605073520977968
50.6,0.0013599497082688245
50.7,0.0013593884612597032
50.800000000000004,0.0013588235977576451
50.900000000000006,0.0013582551048538403
51.00000000000001,0.0013576829698746199
51.1,0.0013571071803925277
51.2,0.0013565277243701498
51.300000000000004,0.0013559445901808159
51.400000000000006,0.0013553577666042382
51.50000000000001,0.0013547672428221539
51.6,0.0013541730084140106
51.7,0.001353575053352685
51.800000000000004,0.0013529733680002296
51.900000000000006,0.001352367943103647
52.00000000000001,0.0013517587697907086
52.1,0.0013511458395657901
52.2,0.0013505291443057475
52.300000000000004,0.0013499086762558219
52.400000000000006,0.0013492844280255738
52.50000000000001,0.001348656392584851
52.6,0.0013480245632597801
52.7,0.0013473889337287971
52.800000000000004,0.0013467494980187041
52.900000000000006,0.001346106250500755
53.00000000000001,0.0013454591858867713
53.1,0.0013448082992252896
53.2,0.001344153585897737
53.300000000000004,0.0013434950416146355
53.400000000000006,0.0013428326624118363
53.50000000000001,0.001342166444646783
53.6,0.001341496384994803
53.7,0.0013408224804454271
53.800000000000004,0.0013401447282987398
53.900000000000006,0.0013394631261617576
54.00000000000001,0.0013387776719448277
54.1,0.0013380883638580714
54.2,0.0013373952004078356
54.300000000000004,0.0013366981803931864
54.400000000000006,0.0013359973029024245
54.50000000000001,0.0013352925673096277
54.6,0.0013345839732712232
54.7,0.0013338715207225798
54.800000000000004,0.0013331552098746406
54.900000000000006,0.0013324350412105685
55.00000000000001,0.0013317110154824215
55.1,0.0013309831337078638
55.2,0.001330251397166889
55.300000000000004,0.0013295158073985806
55.400000000000006,0.001328776366197892
55.50000000000001,0.0013280330756124537
55.6,0.0013272859379394072
55.7,0.0013265349557222657
55.800000000000004,0.0013257801317477934
55.900000000000006,0.0013250214690429213
56.00000000000001,0.0013242589708716726
56.1,0.0013234926407321296
56.2,0.0013227224823534132
56.300000000000004,0.0013219484996926892
56.400000000000006,0.0013211706969322077
56.50000000000001,0.00132038907847635
56.6,0.0013196036489487187
56.7,0.0013188144131892365
56.800000000000004,0.0013180213762512736
56.900000000000006,0.001317224543398807
57.00000000000001,0.001316423920103587
57.1,0.0013156195120423428
57.2,0.001314811325094001
57.300000000000004,0.0013139993653369325
57.400000000000006,0.0013131836390462201
57.50000000000001,0.0013123641526909485
57.6,0.001311540912931518
57.7,0.0013107139266169813
57.800000000000004,0.0013098832007824024
57.900000000000006,0.0013090487426462346
58.00000000000001,0.0013082105596077251
58.1,0.001307368659244339
58.2,0.0013065230493092056
58.300000000000004,0.0013056737377285866
58.400000000000006,0.0013048207325993672
58.50000000000001,0.001303964042186562
58.6,0.001303103674920853
58.7,0.0013022396393961408
58.800000000000004,0.0013013719443671183
58.900000000000006,0.0013005005987468663
59.00000000000001,0.0012996256116044682
59.1,0.0012987469921626506
59.2,0.0012978647497954357
59.300000000000004,0.001296978894025824
59.400000000000006,0.00129608943452348
59.50000000000001,0.0012951963811024688
59.6,0.001294299743718975
59.7,0.0012933995324690749
59.800000000000004,0.0012924957575865012
59.900000000000006,0.0012915884294404502
60.00000000000001,0.0012906775585333908
60.1,0.0012897631554989032
60.2,0.0012888452310995332
60.300000000000004,0.001287923796224667
60.400000000000006,0.0012869988618884186
60.50000000000001,0.0012860704392275515
60.6,0.0012851385394993988
60.7,0.0012842031740798157
60.800000000000004,0.0012832643544611487
60.900000000000006,0.0012823220922502212
61.00000000000001,0.0012813763991663338
61.1,0.0012804272870392884
61.2,0.0012794747678074305
61.300000000000004,0.0012785188535157019
61.400000000000006,0.0012775595563137205
61.50000000000001,0.001276596888453875
61.6,0.0012756308622894276
61.7,0.001274661490272652
61.800000000000004,0.001273688784952972
61.900000000000006,0.0012727127589751285
62.00000000000001,0.0012717334250773537
62.1,0.0012707507960895738
62.2,0.0012697648849316202
62.300000000000004,0.0012687757046114592
62.400000000000006,0.001267783268223438
62.50000000000001,0.001266787588946549
