0.1,0.01819714917861179
0.2,0.017122297625636954
0.30000000000000004,0.01609252587423361
0.4,0.015108187373375468
0.5,0.014169256728456541
0.6,0.01327538852618462
0.7000000000000001,0.012425969408183524
0.8,0.011620164046260161
0.9,0.010856955618599541
1.,0.010135181335896918
1.1,0.009453563519527837
1.2000000000000002,0.008810736690183476
1.3000000000000003,0.00820527108483293
1.4000000000000001,0.007635692975937921
1.5000000000000002,0.0071004939938336615
1.6,0.006598105773765975
1.7000000000000002,0.006126954130736622
1.8000000000000003,0.005685497700199603
1.9000000000000001,0.005272231258213124
2.,0.004885688668876976
2.1,0.004524445771831262
2.2,0.004187122976793725
2.3000000000000003,0.0038723874463591507
2.4000000000000004,0.003578954818165418
2.5000000000000004,0.0033055904599390918
2.6,0.0030511102761040815
2.7,0.0028143810988949013
2.8000000000000003,0.0025943207042396317
2.9000000000000004,0.0023898974956036603
3.0000000000000004,0.0022001298991514784
3.1,0.002024085512056415
3.2,0.0018608800432651377
3.3000000000000003,0.0017096760829631583
3.4000000000000004,0.001569681733688672
3.5000000000000004,0.0014401491326990635
3.6,0.001320372891930969
3.7,0.0012096884787865189
3.8000000000000003,0.0011074705580700177
3.9000000000000004,0.0010131313127127411
4.,0.000926118758467497
4.1,0.0008459150655275823
4.2,0.0007720348980194519
4.3,0.0007040237805237975
4.3999999999999995,0.0006414564991822478
4.5,0.000583935543532433
4.6,0.0005310895939675999
4.7,0.00048257205862399727
4.8,0.00043805966254549186
4.9,0.0003972510911471026
5.,0.0003598656892844364
5.1,0.000325642216622885
5.2,0.0002943376594777648
5.3,0.0002657260988545326
5.4,0.00023959763404758508
5.5,0.00021575736084854502
5.6,0.0001940244031630565
5.7,0.0001742309966318315
5.8,0.00015622162269118736
5.9,0.00013985219138478146
6.,0.00012498927114707928
6.1,0.00011150936371549891
6.2,0.00009929822228864834
6.3,0.00008825021102869062
6.4,0.00007826770400395642
6.5,0.00006926052168039186
6.6,0.00006114540309507862
6.7,0.00005384551187972498
6.8,0.00004728997434476591
6.9,0.00004141344788403111
7.,0.00003615571801429491
7.1,0.00003146132242230252
7.2,0.000027279200452910365
7.3,0.000023562366534951
7.4,0.000020267606105501767
7.5,0.00001735519265778396
7.6,0.00001478862460235913
7.7,0.000012534380695082763
7.8,0.000010561692848261537
7.9,8.84233520299374e-6
8.,7.35042840076402e-6
8.1,6.062258050714014e-6
8.2,4.956106445382713e-6
8.3,4.012096632156173e-6
8.4,3.2120479999139118e-6
8.5,2.539342590563313e-6
8.6,1.9788013930020463e-6
8.7,1.5165699228951552e-6
8.8,1.140012435158306e-6
8.9,8.376141574645685e-7
9.,5.988909723738049e-7
9.1,4.143060128820518e-7
9.2,2.7519267138783846e-7
9.3,1.7368355529646676e-7
9.4,1.0264495380892704e-7
9.5,5.561641000176907e-8
9.6,2.6755020006217894e-8
9.700000000000001,1.0828699796727138e-8
9.8,3.3730960604620144e-9
9.9,6.834765574809408e-10
10.,3.987812726880837e-11
10.1,7.202329400434951e-14
10.200000000000001,0.
10.3,0.
10.4,0.
10.5,0.
10.6,0.
10.700000000000001,0.
10.8,0.
10.9,0.
11.,0.
11.1,0.
