0.1,0.07573062435999153
0.2,0.07530443948140492
0.30000000000000004,0.07488262092159373
0.4,0.07446533203989507
0.5,0.0740527312611998
0.6,0.07364497217065123
0.7000000000000001,0.07324220360674992
0.8,0.07284456975289105
0.9,0.07245221022735876
1.,0.07206526017180301
1.1,0.07168385033822268
1.2000000000000002,0.07130810717447938
1.3000000000000003,0.07093815290836561
1.4000000000000001,0.07057410563024999
1.5000000000000002,0.07021607937432348
1.6,0.06986418419846788
1.7000000000000002,0.06951852626276996
1.8000000000000003,0.06917920790670211
1.9000000000000001,0.06884632772499152
2.,0.068519980642199
2.1,0.06820025798602783
2.2,0.06788724755938381
2.3000000000000003,0.06758103371120586
2.4000000000000004,0.06728169740608762
2.5000000000000004,0.06698931629270938
2.6,0.06670396477109916
2.7,0.06642571405874266
2.8000000000000003,0.06615463225555986
2.9000000000000004,0.06589078440776691
3.0000000000000004,0.06563423257064163
3.1,0.0653850358702096
3.2,0.0651432505638692
3.3000000000000003,0.06490893009997188
3.4000000000000004,0.06468212517637534
3.5000000000000004,0.06446288379798558
3.6,0.06425125133330484
3.7,0.06404727057000084
3.8000000000000003,0.06385098176951398
3.9000000000000004,0.06366242272071708
4.,0.06348162879264418
4.1,0.06330863298630249
4.2,0.06314346598558307
4.3,0.0629861562072845
4.3999999999999995,0.06283672985026395
4.5,0.0626952109437301
4.6,0.06256162139469162
4.7,0.0624359810345749
4.8,0.062318307665024844
4.9,0.06220861710290159
5.,0.062106923224486764
5.1,0.06201323800891159
5.2,0.06192757158081996
5.3,0.06184993225227885
5.4,0.06178032656394808
5.5,0.0617187593255219
5.6,0.06166523365545404
5.7,0.06161975101997802
5.8,0.061582311271434195
5.9,0.06155291268591487
6.,0.06153155200023865
6.1,0.0615182244482651
6.2,0.06151292379656029
6.3,0.061515642379424015
6.4,0.061526371133289265
6.5,0.06154509963050394
6.6,0.06157181611250521
6.7,0.0616065075223962
6.8,0.06164915953693545
6.9,0.06169975659794777
7.,0.06175828194316706
7.1,0.06182471763651975
7.2,0.06189904459785831
7.3,0.06198124263215398
7.4,0.06207129045815736
7.5,0.06216916573653593
7.6,0.06227484509749698
7.7,0.06238830416790435
7.8,0.06250951759789769
7.9,0.06263845908702195
8.,0.0627751014098758
8.1,0.06291941644128635
8.2,0.0630713751810184
8.3,0.06323094777802603
8.4,0.06339810355425356
8.5,0.06357281102799393
8.6,0.0637550379368118
8.7,0.06394475126003807
8.8,0.06414191724084363
8.9,0.06434650140789895
9.,0.06455846859662648
9.1,0.06477778297005268
9.2,0.0650044080392663
9.3,0.06523830668348968
9.4,0.0654794411697692
9.5,0.06572777317229142
9.6,0.06598326379133149
9.700000000000001,0.0662458735718392
9.8,0.06651556252166965
9.9,0.06679229012946378
10.,0.06707601538218512
10.1,0.06736669678231814
