0.1,0.00002928246534433092
0.2,0.00002911666404545948
0.30000000000000004,0.000028952303665051837
0.4,0.000028789426429055643
0.5,0.000028628073253176678
0.6,0.000028468283768116527
0.7000000000000001,0.000028310096344385146
0.8,0.00002815354811669538
0.9,0.000027998675007945933
1.,0.000027845511752799542
1.1,0.00002769409192086287
1.2000000000000002,0.000027544447939474405
1.3000000000000003,0.000027396611116106822
1.4000000000000001,0.000027250611660389918
1.5000000000000002,0.000027106478705760268
1.6,0.00002696424033074355
1.7000000000000002,0.000026823923579875607
1.8000000000000003,0.000026685554484267864
1.9000000000000001,0.00002654915808182296
2.,0.00002641475843710625
2.1,0.000026282378660878623
2.2,0.000026152040929296173
2.3000000000000003,0.000026023766502782088
2.4000000000000004,0.000025897575744576017
2.5000000000000004,0.000025773488138966187
2.6,0.000025651522309209266
2.7,0.00002553169603514316
2.8000000000000003,0.000025414026270497636
2.9000000000000004,0.00002529852915990759
3.0000000000000004,0.00002518522005563395
3.1,0.00002507411353399669
3.2,0.00002496522341152486
3.3000000000000003,0.000024858562760828035
3.4000000000000004,0.000024754143926193785
3.5000000000000004,0.00002465197853891551
3.6,0.000024552077532355195
3.7,0.000024454451156745114
3.8000000000000003,0.000024359108993732952
3.9000000000000004,0.000024266059970674356
4.,0.000024175312374677087
4.1,0.000024086873866400763
4.2,0.000024000751493616217
4.3,0.000023916951704528278
4.3999999999999995,0.000023835480360865923
4.5,0.000023756342750743512
4.6,0.000023679543601296824
4.7,0.000023605087091097655
4.8,0.00002353297686235042
4.9,0.000023463216032874446
5.,0.00002339580720787542
5.1,0.000023330752491509305
5.2,0.00002326805349824233
5.3,0.000023207711364010185
5.4,0.00002314972675717973
5.5,0.0000230940998893166
5.6,0.000023040830525761624
5.7,0.00002298991799601939
5.8,0.000022941361203961932
5.9,0.000022895158637850567
6.,0.000022851308380178888
6.1,0.00002280980811733981
6.2,0.00002277065514911957
6.3,0.000022733846398021502
6.4,0.00002269937841842239
6.5,0.000022667247405564187
6.6,0.000022637449204383658
6.7,0.0000226099793181828
6.8,0.000022584832917142557
6.9,0.000022562004846682316
7.,0.000022541489635667955
7.1,0.00002252328150447073
7.2,0.000022507374372879475
7.3,0.00002249376186786871
7.4,0.000022482437331224802
7.5,0.000022473393827032654
7.6,0.000022466624149025227
7.7,0.000022462120827798087
7.8,0.00002245987613789128
7.9,0.000022459882104740688
8.,0.000022462130511501077
8.1,0.000022466612905742816
8.2,0.00002247332060602462
8.3,0.000022482244708344103
8.4,0.000022493376092468342
8.5,0.000022506705428146362
8.6,0.00002252222318120558
8.7,0.00002253991961953403
8.8,0.000022559784818950346
8.9,0.0000225818086689634
9.,0.00002260598087842333
9.1,0.00002263229098106585
9.2,0.000022660728340951627
9.3,0.00002269128215780241
9.4,0.000022723941472235715
9.5,0.000022758695170899684
9.6,0.00002279553199150988
9.700000000000001,0.000022834440527789603
9.8,0.000022875409234315303
9.9,0.000022918426431268816
10.,0.000022963480309097823
10.1,0.000023010558933086234
10.200000000000001,0.000023059650247835873
10.3,0.00002311074208166104
10.4,0.000023163822150897422
10.5,0.000023218878064126762
10.6,0.00002327589732631866
10.700000000000001,0.000023334867342891062
10.8,0.000023395775423690653
10.9,0.000023458608786894585
11.,0.00002352335456283484
11.1,0.000023589999797746607
11.200000000000001,0.000023658531457441877
11.3,0.00002372893643090954
11.4,0.00002380120153384333
11.5,0.00002387531351209872
11.6,0.00002395125904507999
11.700000000000001,0.000024029024749058817
11.8,0.000024108597180425336
11.9,0.000024189962838872957
12.,0.000024273108170518047
12.1,0.0000243580195709556
12.200000000000001,0.000024444683388251958
12.3,0.000024533085925875624
12.4,0.000024623213445567493
12.5,0.00002471505217015105
12.6,0.000024808588286284118
12.700000000000001,0.00002490380794715273
12.8,0.00002500069727510839
12.9,0.000025099242364249582
13.,0.00002519942928294847
13.1,0.000025301244076323857
13.200000000000001,0.000025404672768661245
13.3,0.00002550970136578087
13.4,0.000025616315857354703
13.5,0.000025724502219173386
13.6,0.00002583424641536367
13.700000000000001,0.000025945534400557575
13.8,0.00002605835212201383
13.9,0.000026172685521692678
14.,0.000026288520538284653
14.1,0.000026405843109194173
14.200000000000001,0.000026524639172478927
14.3,0.000026644894668745553
14.4,0.000026766595543002585
14.5,0.000026889727746471324
14.6,0.000027014277238355448
14.700000000000001,0.000027140229987569927
14.8,0.000027267571974430243
14.9,0.00002739628919230231
15.,0.00002752636764921401
15.1,0.000027657793369428974
15.200000000000001,0.000027790552394983152
15.3,0.00002792463078718505
15.4,0.000028060014628080108
15.5,0.000028196690021879972
15.6,0.00002833464309635719
15.700000000000001,0.00002847386000420605
15.8,0.000028614326924370053
15.9,0.000028756030063336766
16.,0.000028898955656400562
16.1,0.000029043089968893676
16.200000000000003,0.00002918841929738658
16.3,0.00002933492997085766
16.400000000000002,0.000029482608351833268
16.500000000000004,0.000029631440837498316
16.6,0.000029781413860778193
16.700000000000003,0.000029932513891392395
16.8,0.00003008472743688038
16.900000000000002,0.00003023804104360031
17.000000000000004,0.000030392441297700865
17.1,0.000030547914826067104
17.200000000000003,0.00003070444829724023
17.3,0.00003086202842231237
17.400000000000002,0.00003102064195579642
17.500000000000004,0.000031180275696471427
17.6,0.000031340916488204265
17.700000000000003,0.00003150255122074775
17.8,0.00003166516683051563
17.900000000000002,0.00003182875030133524
18.000000000000004,0.00003199328866517772
18.1,0.00003215876900286657
18.200000000000003,0.00003232517844476488
18.3,0.00003249250417144165
18.400000000000002,0.000032660733414317385
18.500000000000004,0.000032829853456289724
18.6,0.00003299985163233912
18.700000000000003,0.000033170715330115226
18.8,0.00003334243199050414
18.900000000000002,0.00003351498910817705
19.000000000000004,0.000033688374232120546
19.1,0.00003386257496614884
19.200000000000003,0.000034037578969398594
19.300000000000004,0.0000342133739568062
19.400000000000002,0.00003438994769956822
19.500000000000004,0.000034567288025585325
19.6,0.00003474538281988959
19.700000000000003,0.00003492422002505621
19.800000000000004,0.0000351037876415992
19.900000000000002,0.000035284073728351904
20.000000000000004,0.00003546506640283235
20.1,0.000035646753841593895
20.200000000000003,0.0000358291242805613
20.300000000000004,0.00003601216601535271
20.400000000000002,0.000036195867401587556
20.500000000000004,0.00003638021685518105
20.6,0.000036565202852625004
20.700000000000003,0.00003675081393125584
20.800000000000004,0.00003693703868950957
20.900000000000002,0.00003712386578716418
21.000000000000004,0.0000373112839455699
21.1,0.000037499281947867066
21.200000000000003,0.000037687848639192434
21.300000000000004,0.00003787697292687369
21.400000000000002,0.00003806664378061271
21.500000000000004,0.000038256850232657724
21.6,0.00003844758137796437
21.700000000000003,0.000038638826374346385
21.800000000000004,0.00003883057444261555
21.900000000000002,0.00003902281486671156
22.000000000000004,0.000039215536993821835
22.1,0.000039408730234491506
22.200000000000003,0.00003960238406272371
22.300000000000004,0.00003979648801607075
22.400000000000002,0.000039991031695715534
22.500000000000004,0.000040186004766544674
22.6,0.000040381396957212074
22.700000000000003,0.00004057719806019441
22.800000000000004,0.000040773397931837964
22.900000000000002,0.00004096998649239696
23.000000000000004,0.000041166953726064315
23.1,0.000041364289680994076
23.200000000000003,0.00004156198446931614
23.300000000000004,0.00004176002826714364
23.400000000000002,0.00004195841131457275
23.500000000000004,0.00004215712391567522
23.6,0.00004235615643848393
23.700000000000003,0.000042555499314971546
23.800000000000004,0.000042755143041022176
23.900000000000002,0.000042955078176396717
24.000000000000004,0.00004315529534469163
24.1,0.000043355785233291185
24.200000000000003,0.00004355653859331388
24.300000000000004,0.00004375754623955262
24.400000000000002,0.00004395879905040892
24.500000000000004,0.000044160287967821596
24.6,0.000044362003997189766
24.700000000000003,0.00004456393820729005
24.800000000000004,0.00004476608173018896
24.900000000000002,0.00004496842576114952
25.000000000000004,0.0000451709615585332
25.1,0.00004537368044369644
25.200000000000003,0.00004557657380088293
25.300000000000004,0.00004577963307711033
25.400000000000002,0.000045982849782053056
25.500000000000004,0.00004618621548792031
25.6,0.00004638972182932942
25.700000000000003,0.00004659336050317543
25.800000000000004,0.00004679712326849606
25.900000000000002,0.000047001001946332804
26.000000000000004,0.000047204988419587955
26.1,0.000047409074632877806
26.200000000000003,0.00004761325259238205
26.300000000000004,0.000047817514365689533
26.400000000000002,0.00004802185208164044
26.500000000000004,0.00004822625793016485
26.6,0.000048430724162118206
26.700000000000003,0.00004863524308911313
26.800000000000004,0.00004883980708334826
26.900000000000002,0.00004904440857743391
27.000000000000004,0.00004924904006421472
27.1,0.00004945369409658915
27.200000000000003,0.0000496583632873266
27.300000000000004,0.00004986304030888105
27.400000000000002,0.0000500677178932026
27.500000000000004,0.00005027238883154615
27.6,0.000050477045974277436
27.700000000000003,0.00005068168223067664
27.800000000000004,0.00005088629056873986
27.900000000000002,0.000051090864014977796
28.000000000000004,0.00005129539565421263
28.1,0.0000514998786293723
28.200000000000003,0.000051704306141283065
28.300000000000004,0.00005190867144845975
28.400000000000002,0.000052112967866894064
28.500000000000004,0.00005231718876984102
28.6,0.000052521327587603515
28.700000000000003,0.0000527253778073151
28.800000000000004,0.00005292933297272109
28.900000000000002,0.0000531331866839578
29.000000000000004,0.000053336932597330394
29.1,0.00005354056442508911
29.200000000000003,0.000053744075935203884
29.300000000000004,0.00005394746095113774
29.400000000000002,0.00005415071335161846
29.500000000000004,0.000054353827070409385
29.6,0.000054556796096078495
29.700000000000003,0.0000547596144717665
29.800000000000004,0.000054962276294953625
29.900000000000002,0.00005516477571722551
30.000000000000004,0.00005536710694403767
30.1,0.00005556926423447905
30.200000000000003,0.000055771241901034866
30.300000000000004,0.000055973034309348054
30.400000000000002,0.00005617463587798014
30.500000000000004,0.00005637604107817114
30.6,0.00005657724443359861
30.700000000000003,0.00005677824052013604
30.800000000000004,0.00005697902396561037
30.900000000000002,0.000057179589449558956
31.000000000000004,0.000057379931702985854
31.1,0.000057580045508117315
31.200000000000003,0.000057779925698157
31.300000000000004,0.000057979567157040504
31.400000000000002,0.000058178964819189214
31.500000000000004,0.00005837811366926412
31.6,0.00005857700874191872
31.700000000000003,0.00005877564512155195
31.800000000000004,0.0000589740179420603
31.900000000000002,0.000059172122386590176
32.,0.00005936995368728925
32.1,0.0000595675071250584
32.2,0.0000597647780293025
32.300000000000004,0.0000599617617776816
32.400000000000006,0.000060158453795861954
32.5,0.00006035484955726635
32.6,0.000060550944582825045
32.7,0.000060746734440726
32.800000000000004,0.0000609422147461653
32.900000000000006,0.00006113738116109766
33.,0.00006133222939398669
33.1,0.00006152675519955521
33.2,0.00006172095437853573
