0.1,0.0010438272387080412
0.2,0.0010303963889857172
0.30000000000000004,0.001017108802388733
0.4,0.0010039635951127842
0.5,0.0009909598720521749
0.6,0.0009780967274056885
0.7000000000000001,0.0009653732452662763
0.8,0.0009527885001949128
0.9,0.0009403415577789571
1.,0.0009280314751753483
1.1,0.0009158573016389681
1.2000000000000002,0.0009038180790364851
1.3000000000000003,0.0008919128423459985
1.4000000000000001,0.0008801406201427903
1.5000000000000002,0.000868500435071485
1.6,0.0008569913043049179
1.7000000000000002,0.000845612239990002
1.8000000000000003,0.0008343622496808781
1.9000000000000001,0.0008232403367596309
2.,0.0008122455008448436
2.1,0.0008013767381882639
2.2,0.0007906330420598445
2.3000000000000003,0.0007800134031214169
2.4000000000000004,0.000769516809789255
2.5000000000000004,0.0007591422485857785
2.6,0.0007488887044806386
2.7,0.0007387551612214288
2.8000000000000003,0.0007287406016542558
2.9000000000000004,0.0007188440080344001
3.0000000000000004,0.0007090643623272961
3.1,0.0006994006465000481
3.2,0.0006898518428037087
3.3000000000000003,0.0006804169340465223
3.4000000000000004,0.0006710949038583535
3.5000000000000004,0.0006618847369464979
3.6,0.0006527854193430806
3.7,0.0006437959386442368
3.8000000000000003,0.0006349152842412724
3.9000000000000004,0.0006261424475439864
4.,0.0006174764221963492
4.1,0.0006089162042847113
4.2,0.0006004607925387267
4.3,0.0005921091885251616
4.3999999999999995,0.0005838603968347602
4.5,0.000575713425262338
4.6,0.0005676672849802636
4.7,0.000559720990705491
4.8,0.000551873560860302
4.9,0.0005441240177269098
5.,0.0005364713875960787
5.1,0.0005289147009099038
5.2,0.0005214529923989015
5.3,0.0005140853012135487
5.4,0.0005068106710504094
5.5,0.0004996281502729892
5.6,0.0004925367920274488
5.7,0.000485535654353305
5.8,0.000478623800289252
5.9,0.0004718002979742249
6.,0.0004650642207438288
6.1,0.00045841464722225423
6.2,0.0004518506614097969
6.3,0.0004453713527660937
6.4,0.0004389758162891941
6.5,0.0004326631525905691
6.6,0.0004264324679661722
6.7,0.0004202828744636547
6.8,0.00041421348994583973
6.9,0.00040822343815055537
7.,0.00040231184874692737
7.1,0.00039647785738822585
7.2,0.00039072060576136284
7.3,0.0003850392416331324
7.4,0.00037943291889328375
7.5,0.00037390079759451646
7.6,0.0003684420439894841
7.7,0.0003630558305648913
7.8,0.0003577413360727667
7.9,0.0003524977455589935
8.,0.0003473242503891769
8.1,0.0003422200482719242
8.2,0.0003371843432796165
8.3,0.0003322163458667428
8.4,0.000327315272885871
8.5,0.00032248034760132586
8.6,0.00031771079970064253
8.7,0.00031300586530386495
8.8,0.0003083647869707524
8.9,0.0003037868137059622
9.,0.00029927120096226803
9.1,0.00029481721064187835
9.2,0.00029042411109591335
9.3,0.00028609117712209996
9.4,0.0002818176899607428
9.5,0.000277602937289025
9.6,0.00027344621302067054
9.700000000000001,0.00026934681644564867
9.8,0.0002653040511874083
9.9,0.0002613172234867642
10.,0.00025738564341616654
10.1,0.0002535086273609112
10.200000000000001,0.00024968549878181547
10.3,0.0002459155881633901
10.4,0.0002421982329556084
10.5,0.00023853277751680735
10.6,0.0002349185730576156
10.700000000000001,0.00023135497758582042
10.8,0.00022784135585209047
10.9,0.00022437707929647533
11.,0.00022096152599561657
11.1,0.00021759408061060477
11.200000000000001,0.00021427413433542506
11.3,0.00021100108484594065
11.4,0.00020777433624936473
11.5,0.0002045932990341796
11.6,0.00020145739002046256
11.700000000000001,0.0001983660323105844
11.8,0.00019531865524024825
11.9,0.00019231469432983968
12.,0.00018935359123606278
12.1,0.00018643479370383976
12.200000000000001,0.00018355775551845153
12.3,0.00018072193645790315
12.4,0.000177926802245496
12.5,0.0001751718245025931
12.6,0.0001724564807015652
12.700000000000001,0.00016978025411890573
12.8,0.00016714263378850563
12.9,0.00016454311445507914
13.,0.00016198119652773523
13.1,0.0001594563860336859
13.200000000000001,0.00015696819457208946
13.3,0.0001545161392680229
13.4,0.00015209974272658065
13.5,0.00014971853298709832
13.6,0.0001473720434774989
13.700000000000001,0.00014505981296876052
13.8,0.00014278138552950592
13.9,0.00014053631048071354
14.,0.00013832414235055067
14.1,0.00013614444082933
14.200000000000001,0.00013399677072459094
14.3,0.00013188070191630732
14.4,0.000129795809312224
14.5,0.0001277416728033239
14.6,0.00012571787721942954
14.700000000000001,0.00012372401228493964
14.8,0.00012175967257470633
14.9,0.00011982445747005402
15.,0.00011791797111494425
15.1,0.00011603982237228975
15.200000000000001,0.00011418962478042057
15.3,0.00011236699650970741
15.4,0.00011057156031934288
15.5,0.00010880294351428799
15.6,0.00010706077790238401
15.700000000000001,0.00010534469975163568
15.8,0.00010365434974766885
15.9,0.00010198937295136532
16.,0.00010034941875667995
16.1,0.00009873414084864238
16.200000000000003,0.00009714319716154794
16.3,0.00009557624983734032
16.400000000000002,0.00009403296518418989
16.500000000000004,0.00009251301363527207
16.6,0.00009101606970774692
16.700000000000003,0.00008954181196194514
16.8,0.000088089922960763
16.900000000000002,0.0000866600892292692
17.000000000000004,0.000085252001214527
17.1,0.0000838653532456343
17.200000000000003,0.00008249984349398515
17.3,0.00008115517393375462
17.400000000000002,0.00007983105030261018
17.500000000000004,0.00007852718206265319
17.6,0.00007724328236159071
17.700000000000003,0.0000759790679941426
17.8,0.00007473425936368468
17.900000000000002,0.0000735085804441306
18.000000000000004,0.00007230175874205509
18.1,0.00007111352525905987
18.200000000000003,0.00006994361445438451
18.3,0.00006879176420776484
18.400000000000002,0.00006765771578253919
18.500000000000004,0.00006654121378900569
18.6,0.00006544200614803168
18.700000000000003,0.00006435984405491597
18.8,0.00006329448194350683
18.900000000000002,0.00006224567745057598
19.000000000000004,0.00006121319138045022
