39.800000000000004,0.018593322136365022
40.00000000000001,0.018487120659238795
40.2,0.018381023689043388
40.400000000000006,0.0182750319860671
40.60000000000001,0.018169146553185102
40.800000000000004,0.018063368625178985
41.00000000000001,0.01795769965833476
41.2,0.01785214132031367
41.400000000000006,0.017746695480291293
41.60000000000001,0.01764136419935934
41.800000000000004,0.017536149721185747
42.00000000000001,0.017431054462927524
42.2,0.0173260810063921
42.400000000000006,0.017221232089441922
42.60000000000001,0.017116510597637705
42.800000000000004,0.017011919556115723
43.00000000000001,0.016907462121694344
43.2,0.016803141575205446
43.400000000000006,0.016698961314045902
43.60000000000001,0.016594924844945035
43.800000000000004,0.016491035776943365
44.00000000000001,0.016387297814578365
44.2,0.01628371475127317
44.400000000000006,0.01618029046292363
44.60000000000001,0.016077028901679884
44.800000000000004,0.015973934089918335
45.00000000000001,0.015871010114399554
45.2,0.01576826112060883
45.400000000000006,0.015665691307274843
45.60000000000001,0.015563304921062993
45.800000000000004,0.015461106251439163
46.00000000000001,0.0153590996257007
46.2,0.015257289404170466
46.400000000000006,0.015155679975550587
46.60000000000001,0.015054275752432095
46.800000000000004,0.01495308116695734
47.00000000000001,0.014852100666631214
47.2,0.014751338710278176
47.400000000000006,0.014650799764141485
47.60000000000001,0.014550488298121498
47.800000000000004,0.014450408782149708
48.00000000000001,0.014350565682695304
48.2,0.014250963459401383
48.400000000000006,0.014151606561847153
48.60000000000001,0.0140524994264339
48.800000000000004,0.013953646473391002
49.00000000000001,0.013855052103899522
49.2,0.013756720697330421
49.400000000000006,0.013658656608594347
49.60000000000001,0.01356086416560064
49.800000000000004,0.01346334766682242
50.00000000000001,0.013366111378965364
50.2,0.013269159534737396
50.400000000000006,0.01317249633071695
50.60000000000001,0.013076125925316755
50.800000000000004,0.012980052436841475
51.00000000000001,0.012884279941635962
51.2,0.012788812472322192
51.400000000000006,0.012693654016122609
51.60000000000001,0.012598808513267109
51.800000000000004,0.01250427985548203
52.00000000000001,0.01241007188455832
52.2,0.012316188390997384
52.400000000000006,0.012222633112731796
52.60000000000001,0.012129409733919344
52.800000000000004,0.012036521883808089
53.00000000000001,0.011943973135670506
53.2,0.011851767005804714
53.400000000000006,0.011759906952601068
53.60000000000001,0.01166839637567189
53.800000000000004,0.011577238615042782
54.00000000000001,0.011486436950403725
54.2,0.011395994600417854
54.400000000000006,0.011305914722086662
54.60000000000001,0.01121620041016964
54.800000000000004,0.011126854696656703
55.00000000000001,0.011037880550291986
55.2,0.010949280876147079
55.400000000000006,0.010861058515242527
55.60000000000001,0.010773216244215853
55.800000000000004,0.010685756775034687
56.00000000000001,0.010598682754753438
56.2,0.010511996765312354
56.400000000000006,0.010425701323377187
56.60000000000001,0.010339798880218598
56.800000000000004,0.010254291821629494
57.00000000000001,0.010169182467879224
57.2,0.010084473073703514
57.400000000000006,0.010000165828328604
57.60000000000001,0.009916262855528518
57.800000000000004,0.00983276621371438
58.00000000000001,0.00974967789605436
58.2,0.009666999830623508
58.400000000000006,0.00958473388058194
58.60000000000001,0.009502881844380669
58.800000000000004,0.009421445455993748
59.00000000000001,0.009340426385175899
59.2,0.009259826237744719
59.400000000000006,0.009179646555885882
59.60000000000001,0.0090998888184814
59.800000000000004,0.009020554441458984
60.00000000000001,0.00894164477816234
60.2,0.008863161119741149
60.400000000000006,0.00878510469555991
60.60000000000001,0.008707476673625035
60.800000000000004,0.008630278161029004
61.00000000000001,0.008553510204411117
61.2,0.008477173790434027
61.400000000000006,0.008401269846274826
61.60000000000001,0.008325799240130894
61.800000000000004,0.00825076278173875
62.00000000000001,0.008176161222906046
62.2,0.008101995258055363
62.400000000000006,0.008028265524779749
62.60000000000001,0.007954972604408889
62.800000000000004,0.007882117022585502
63.00000000000001,0.007809699249851379
63.2,0.007737719702242303
63.400000000000006,0.007666178741891528
63.60000000000001,0.0075950766776409695
63.800000000000004,0.007524413765659789
64.,0.0074541902100698195
64.2,0.007384406163577147
64.4,0.007315061728109669
64.60000000000001,0.007246156955459666
64.80000000000001,0.007177691847931459
65.,0.007109666358993519
65.2,0.007042080393934069
65.4,0.006974933810520816
65.60000000000001,0.006908226419663329
65.80000000000001,0.006841957986078289
66.,0.006776128228957101
66.2,0.006710736822635358
66.4,0.006645783397263917
66.60000000000001,0.0065812675394813
66.80000000000001,0.0065171887930868385
67.,0.006453546659714368
67.2,0.006390340599506377
67.4,0.006327570031787831
67.60000000000001,0.006265234335739917
67.80000000000001,0.006203332851072724
68.,0.006141864878697523
68.2,0.006080829681397457
68.4,0.00602022648449695
68.60000000000001,0.0059600544765293475
68.80000000000001,0.00590031280990282
69.,0.005841000601563789
69.2,0.00578211693365816
69.4,0.005723660854190087
69.60000000000001,0.005665631377677611
69.80000000000001,0.005608027485805599
70.,0.0055508481280753825
70.2,0.005494092222450945
70.4,0.005437758656001758
70.60000000000001,0.005381846285541815
70.80000000000001,0.005326353938264756
71.,0.005271280412375042
71.2,0.005216624477715136
71.4,0.005162384876387902
71.60000000000001,0.005108560323375269
71.80000000000001,0.005055149507151643
72.,0.005002151090293223
72.2,0.004949563710082153
72.4,0.004897385979105992
72.60000000000001,0.004845616485852083
72.80000000000001,0.004794253795296841
73.,0.0047432964494900235
73.2,0.004692742968133351
73.4,0.004642591849154277
73.60000000000001,0.004592841569273966
73.80000000000001,0.004543490584569908
74.,0.00449453733103299
74.2,0.004445980225118808
74.4,0.004397817664293572
74.60000000000001,0.004350048027574035
74.80000000000001,0.004302669676061662
75.,0.004255680953471082
75.2,0.004209080186652652
75.4,0.0041628656861089795
75.60000000000001,0.004117035746505665
75.80000000000001,0.004071588647176054
76.,0.00402652265261979
76.2,0.00398183601299575
76.4,0.003937526964608437
76.60000000000001,0.0038935937303887715
76.80000000000001,0.0038500345203684888
77.00000000000001,0.0038068475321487065
77.2,0.00376403095136208
77.4,0.0037215829521293087
77.60000000000001,0.003679501697509028
77.80000000000001,0.003637785339942092
78.00000000000001,0.003596432021689412
78.2,0.0035554398752638437
78.4,0.0035148070238560114
78.60000000000001,0.003474531581753898
78.80000000000001,0.0034346116547567056
79.00000000000001,0.003395045340582278
79.2,0.003355830729268706
79.4,0.0033169659035699466
79.60000000000001,0.0032784489393452515
79.80000000000001,0.003240277905942885
80.00000000000001,0.003202450866577583
80.2,0.003164965878702472
80.4,0.003127820994374609
80.60000000000001,0.0030910142606151427
80.80000000000001,0.0030545437197632
81.00000000000001,0.003018407409824285
81.2,0.0029826033648126865
81.4,0.0029471296150882353
81.60000000000001,0.002911984187687391
81.80000000000001,0.002877165106648482
82.00000000000001,0.0028426703933314996
82.2,0.0028084980667320803
82.4,0.0027746461437902327
82.60000000000001,0.0027411126396932064
82.80000000000001,0.0027078955681731098
83.00000000000001,0.002674992941798937
83.2,0.002642402772263322
83.4,0.002610123070663824
83.60000000000001,0.0025781518477790482
83.80000000000001,0.002546487114339359
84.00000000000001,0.0025151268812924395
84.2,0.0024840691600636496
84.4,0.002453311962811269
84.60000000000001,0.0024228533026767717
84.80000000000001,0.00239269119402984
85.00000000000001,0.002362823652708571
85.2,0.002333248696254774
85.4,0.0023039643441441597
85.60000000000001,0.002274968618011925
85.80000000000001,0.0022462595418736306
86.00000000000001,0.002217835142340828
86.2,0.002189693448832751
86.4,0.0021618324937826856
86.60000000000001,0.0021342503128403173
86.80000000000001,0.002106944945068991
87.00000000000001,0.0020799144331390693
87.2,0.0020531568235164347
87.4,0.0020266701666467857
87.60000000000001,0.0020004525171355724
87.80000000000001,0.0019745019339237157
88.00000000000001,0.0019488164804590314
88.2,0.0019233942248635272
88.4,0.0018982332400965965
88.60000000000001,0.0018733316041140361
88.80000000000001,0.001848687400023284
89.00000000000001,0.0018242987162343854
89.2,0.0018001636466073475
89.4,0.0017762802905954053
89.60000000000001,0.0017526467533846705
89.80000000000001,0.001729261146029872
90.00000000000001,0.0017061215855864124
90.2,0.0016832261952389631
90.4,0.0016605731044261394
90.60000000000001,0.0016381604489619198
90.80000000000001,0.001615986371153363
91.00000000000001,0.0015940490199150498
91.2,0.0015723465508798212
91.4,0.0015508771265066717
91.60000000000001,0.0015296389161848082
91.80000000000001,0.0015086300963347817
92.00000000000001,0.001487848850506353
92.2,0.0014672933694731725
92.4,0.0014469618513242796
92.60000000000001,0.001426852501552836
92.80000000000001,0.0014069635331414613
93.00000000000001,0.0013872931666448658
93.2,0.001367839630269567
93.4,0.001348601159950566
93.60000000000001,0.0013295759994254174
93.80000000000001,0.0013107624003054095
94.00000000000001,0.0012921586221439133
94.2,0.0012737629325024168
94.4,0.0012555736070134905
94.60000000000001,0.001237588929441381
94.80000000000001,0.001219807191740031
95.00000000000001,0.001202226694108743
95.2,0.0011848457450449974
95.4,0.0011676626613953372
95.60000000000001,0.0011506757684033983
95.80000000000001,0.0011338833997561538
96.00000000000001,0.0011172838976272698
96.2,0.0011008756127186673
96.4,0.0010846569042997959
96.60000000000001,0.0010686261402445773
96.80000000000001,0.0010527816970662674
97.00000000000001,0.0010371219599505232
97.2,0.001021645322785956
97.4,0.001006350188193065
97.60000000000001,0.0009912349675510635
97.80000000000001,0.0009762980810227634
98.00000000000001,0.0009615379575775248
98.2,0.0009469530350125344
98.4,0.0009325417599721159
98.60000000000001,0.0009183025879652588
98.80000000000001,0.0009042339833815197
99.00000000000001,0.0008903344195051566
99.2,0.0008766023785275068
99.4,0.0008630363515578905
99.60000000000001,0.0008496348386328545
99.80000000000001,0.0008363963487237088
100.00000000000001,0.0008233193997429025
100.2,0.0008104025185483602
100.4,0.0007976442409468815
100.60000000000001,0.0007850431116957713
100.80000000000001,0.0007725976845031401
101.00000000000001,0.0007603065220270509
101.2,0.0007481681958729149
101.4,0.0007361812865899431
101.60000000000001,0.0007243443836661539
101.80000000000001,0.0007126560855221904
102.00000000000001,0.0007011149995038944
102.2,0.0006897197418736755
102.4,0.0006784689378007971
102.60000000000001,0.0006673612213503381
102.80000000000001,0.0006563952354714041
103.00000000000001,0.0006455696319838562
103.2,0.0006348830715642294
103.4,0.0006243342237307165
103.60000000000001,0.0006139217668268335
103.80000000000001,0.0006036443880044111
104.00000000000001,0.0005935007832054291
104.2,0.0005834896571432888
104.4,0.0005736097232825364
104.60000000000001,0.0005638597038185939
104.80000000000001,0.0005542383296557249
105.00000000000001,0.0005447443403848854
105.2,0.0005353764842604867
105.4,0.0005261335181762775
105.60000000000001,0.0005170142076407448
105.80000000000001,0.0005080173267515903
106.00000000000001,0.0004991416581695056
106.2,0.0004903859930913356
106.4,0.00048174913122254527
106.60000000000001,0.00047322988074898636
106.80000000000001,0.00046482705830813904
107.00000000000001,0.00045653948895965873
107.2,0.00044836600615541196
107.4,0.00044030545170876365
107.60000000000001,0.00043235667576363657
107.80000000000001,0.00042451853676272073
108.00000000000001,0.0004167899014154381
108.2,0.0004091696446651193
108.4,0.0004016566496559169
108.60000000000001,0.00039424980769937483
108.80000000000001,0.0003869480182401368
109.00000000000001,0.00037975018882164093
109.2,0.00037265523505128
109.4,0.0003656620805649827
109.60000000000001,0.0003587696569916864
109.80000000000001,0.00035197690391736744
110.00000000000001,0.00034528276884857506
110.2,0.00033868620717586613
110.4,0.0003321861821367565
110.60000000000001,0.00032578166477840683
110.80000000000001,0.0003194716339201174
111.00000000000001,0.00031325507611539125
111.2,0.0003071309856138057
111.4,0.0003010983643227117
111.60000000000001,0.00029515622176866336
111.80000000000001,0.00028930357505839693
112.00000000000001,0.0002835394488400807
112.2,0.0002778628752638477
112.4,0.0002722728939424771
112.60000000000001,0.0002667685519118326
112.80000000000001,0.0002613489035910682
113.00000000000001,0.00025601301074270266
113.2,0.00025075994243266666
113.4,0.00024558877499003984
113.60000000000001,0.00024049859196678471
113.80000000000001,0.00023548848409737276
114.00000000000001,0.0002305575492582961
114.2,0.0002257048924274063
114.4,0.00022092962564328232
114.60000000000001,0.00021623086796461856
114.80000000000001,0.0002116077454291361
115.00000000000001,0.00020705939101306142
115.2,0.00020258494459005164
115.4,0.0001981835528902344
115.60000000000001,0.00019385436945936266
115.80000000000001,0.00018959655461783171
116.00000000000001,0.00018540927541953127
116.2,0.00018129170561116334
116.4,0.00017724302559092155
116.60000000000001,0.0001732624223677814
116.80000000000001,0.0001693490895204244
117.00000000000001,0.00016550222715632767
117.2,0.0001617210418708642
117.4,0.00015800474670650124
117.60000000000001,0.0001543525611119302
117.80000000000001,0.00015076371090138625
118.00000000000001,0.00014723742821384957
118.2,0.0001437729514724762
118.4,0.00014036952534406135
118.60000000000001,0.00013702640069849018
118.80000000000001,0.00013374283456833917
119.00000000000001,0.00013051809010856857
119.2,0.0001273514365563412
119.4,0.0001242421491908482
119.60000000000001,0.00012118950929315778
119.80000000000001,0.0001181928041065317
120.00000000000001,0.00011525132679639408
120.2,0.00011236437641071425
120.4,0.0001095312578404308
120.60000000000001,0.00010675128178007976
120.80000000000001,0.00010402376468817898
121.00000000000001,0.00010134802874834582
121.2,0.00009872340183001125
121.4,0.00009614921744959823
121.60000000000001,0.00009362481473169408
121.80000000000001,0.00009114953837046498
122.00000000000001,0.0000887227385910531
122.2,0.00008634377111131312
122.4,0.0000840119971036374
122.60000000000001,0.0000817267831568167
122.80000000000001,0.00007948750123832329
123.00000000000001,0.000077293528656448
123.2,0.00007514424802295277
123.4,0.00007303904721547533
123.60000000000001,0.00007097731934043949
123.80000000000001,0.00006895846269603139
124.00000000000001,0.00006698188073534203
124.2,0.00006504698202963637
124.4,0.00006315318023190893
124.60000000000001,0.0000612998940405606
124.80000000000001,0.00005948654716320377
125.00000000000001,0.00005771256828076156
125.2,0.000055977391011709376
125.4,0.00005428045387646664
125.60000000000001,0.000052621200262022646
125.80000000000001,0.00005099907838677568
126.00000000000001,0.000049413541265364976
126.2,0.00004786404667414271
126.4,0.00004635005711628636
126.60000000000001,0.00004487103978751057
126.80000000000001,0.000043426466541806605
127.00000000000001,0.00004201581385741024
127.2,0.00004063856280298949
127.4,0.000039294199003981134
127.60000000000001,0.0000379822126092357
127.80000000000001,0.00003670209825769405
128.,0.000035453355045329746
128.2,0.00003423548649245824
128.4,0.00003304800051101122
128.6,0.00003189040937216314
128.79999999999998,0.00003076222967400922
129.,0.000029662982309708132
129.2,0.000028592192435524713
129.4,0.000027549389439335577
129.6,0.000026534106909095
129.79999999999998,0.000025545882601765212
130.,0.000024584258412302767
130.2,0.0000236487803426578
130.4,0.000022738998471544104
130.6,0.000021854466923773484
130.79999999999998,0.000020994743840223285
131.,0.00002015939134768338
131.2,0.00001934797552936052
131.4,0.000018560066395101113
131.6,0.00001779523785205232
131.79999999999998,0.00001705306767558412
132.,0.000016333137480282195
132.2,0.000015635032691123106
132.4,0.000014958342515044942
132.6,0.00001430265991257144
132.79999999999998,0.000013667581569543825
133.,0.000013052707869318867
133.2,0.000012457642864932077
133.4,0.000011881994251569808
133.6,0.000011325373339155356
133.79999999999998,0.000010787395025377938
134.,0.000010267677768496256
134.2,9.765843560695053e-6
134.4,9.28151790158508e-6
134.6,8.814329771729986e-6
134.79999999999998,8.363911606474604e-6
135.,7.929899270026352e-6
135.2,7.511932029626119e-6
135.4,7.109652529953712e-6
135.6,6.722706767792523e-6
135.79999999999998,6.35074406665462e-6
136.,5.993417051888845e-6
136.2,5.6503816258410595e-6
136.4,5.321296943136518e-6
136.6,5.005825386265031e-6
136.79999999999998,4.703632541322351e-6
137.,4.414387173884792e-6
137.2,4.137761205036176e-6
137.4,3.873429687791437e-6
137.6,3.6210707834299894e-6
137.79999999999998,3.380365738235933e-6
138.,3.1509988602207343e-6
138.2,2.9326574961558755e-6
138.4,2.7250320087073706e-6
138.6,2.5278157538823322e-6
138.79999999999998,2.3407050584894387e-6
139.,2.163399197819918e-6
139.2,1.995600373549695e-6
139.4,1.8370136917858075e-6
139.6,1.6873471412195776e-6
139.79999999999998,1.5463115716765282e-6
140.,1.4136206724257443e-6
140.2,1.2889909511510592e-6
140.4,1.1721417126354362e-6
140.6,1.0627950379460806e-6
140.79999999999998,9.606757635077698e-7
141.,8.655114607710404e-7
141.2,7.770324152956407e-7
141.4,6.949716069423022e-7
141.6,6.190646893442943e-7
141.79999999999998,5.490499702433132e-7
142.,4.846683912683309e-7
142.2,4.256635087470322e-7
142.4,3.717814737661314e-7
142.6,3.2277101309272755e-7
142.79999999999998,2.7838340983168033e-7
143.,2.3837248437239083e-7
143.2,2.0249457549960786e-7
143.4,1.7050852168002216e-7
143.6,1.4217564231548572e-7
143.79999999999998,1.1725971948801403e-7
144.,9.552697939623457e-8
144.2,7.674607432004824e-8
144.4,6.068806637559247e-8
144.6,4.712641645299278e-8
144.79999999999998,3.583696059761369e-8
145.,2.6597889201434542e-8
145.2,1.9189729876629418e-8
145.4,1.339533486705371e-8
145.6,8.999868368251518e-9
145.79999999999998,5.790780900474891e-9
146.,3.557791206160928e-9
146.2,2.0928704217998952e-9
146.4,1.1902401836825034e-9
146.6,6.465821947994485e-10
146.79999999999998,3.0590691957770125e-10
147.,1.1271938393933134e-10
147.2,2.5026748864286574e-11
147.4,1.0693220823900622e-12
147.6,1.896521914132203e-15
147.79999999999998,2.123471619673695e-16
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
197.,0.
197.2,0.
197.4,0.
197.6,0.
197.8,0.
198.,0.
198.2,0.
198.4,0.
198.6,0.
198.8,0.
199.,0.
199.2,0.
199.4,0.
199.6,0.
199.8,0.
200.,0.
200.2,0.
200.4,0.
200.6,0.
200.8,0.
201.,0.
201.2,0.
201.4,0.
201.6,0.
201.8,0.
202.,0.
202.2,0.
202.4,0.
202.6,0.
202.8,0.
203.,0.
203.2,0.
203.4,0.
203.6,0.
203.8,0.
204.,0.
204.2,0.
204.4,0.
204.6,0.
204.8,0.
205.,0.
205.2,0.
205.4,0.
205.6,0.
205.8,0.
206.,0.
206.2,0.
206.4,0.
206.6,0.
206.8,0.
207.,0.
207.2,0.
207.4,0.
207.6,0.
207.8,0.
208.,0.
208.2,0.
208.4,0.
208.6,0.
208.8,0.
209.,0.
209.2,0.
209.4,0.
209.6,0.
209.8,0.
210.,0.
210.2,0.
210.4,0.
210.6,0.
210.8,0.
211.,0.
211.2,0.
211.4,0.
211.6,0.
211.8,0.
212.,0.
212.2,0.
212.4,0.
212.6,0.
212.8,0.
213.,0.
213.2,0.
213.4,0.
213.6,0.
213.8,0.
214.,0.
214.2,0.
214.4,0.
214.6,0.
214.8,0.
215.,0.
215.2,0.
215.4,0.
215.6,0.
215.8,0.
216.,0.
216.2,0.
216.4,0.
216.6,0.
216.8,0.
217.,0.
217.2,0.
217.4,0.
217.6,0.
217.8,0.
218.,0.
218.2,0.
218.4,0.
218.6,0.
218.8,0.
219.,0.
219.2,0.
219.4,0.
219.6,0.
219.8,0.
220.,0.
220.2,0.
220.4,0.
220.6,0.
220.8,0.
221.,0.
221.2,0.
221.4,0.
221.6,0.
221.8,0.
222.,0.
222.2,0.
222.4,0.
222.6,0.
222.8,0.
223.,0.
223.2,0.
223.4,0.
223.6,0.
223.8,0.
