70.2,3.5797541954481645e-7
70.4,3.471256875506087e-7
70.60000000000001,3.365780287393561e-7
70.80000000000001,3.263247450079418e-7
71.,3.1635831856887436e-7
71.2,3.066714080458673e-7
71.4,2.9725684464787214e-7
71.60000000000001,2.881076284201189e-7
71.80000000000001,2.7921692457063826e-7
72.,2.7057805987098776e-7
72.2,2.621845191296695e-7
72.4,2.5402994173696674e-7
72.60000000000001,2.4610811827980386e-7
72.80000000000001,2.384129872253616e-7
73.,2.3093863167209715e-7
73.2,2.236792761669526e-7
73.4,2.1662928358747928e-7
73.60000000000001,2.0978315208763992e-7
73.80000000000001,2.0313551210609615e-7
74.,1.966811234358105e-7
74.2,1.9041487235375244e-7
74.4,1.843317688096281e-7
74.60000000000001,1.7842694367245643e-7
74.80000000000001,1.7269564603390137e-7
75.,1.6713324056729911e-7
75.2,1.6173520494129237e-7
75.4,1.5649712728701369e-7
75.60000000000001,1.514147037178238e-7
75.80000000000001,1.4648373590057112e-7
76.,1.4170012867736838e-7
76.2,1.3705988773695466e-7
76.4,1.3255911733463867e-7
76.60000000000001,1.2819401805990747e-7
76.80000000000001,1.239608846507762e-7
77.00000000000001,1.1985610385396789e-7
77.2,1.1587615233002742e-7
77.4,1.1201759460250266e-7
77.60000000000001,1.0827708105033418e-7
77.80000000000001,1.0465134594260335e-7
78.00000000000001,1.0113720551481179e-7
78.2,9.773155608588783e-8
78.4,9.443137221510856e-8
78.60000000000001,9.123370489815133e-8
78.80000000000001,8.813567980153827e-8
79.00000000000001,8.513449553465548e-8
79.2,8.222742195866856e-8
79.4,7.941179853156563e-8
79.60000000000001,7.668503268862802e-8
79.80000000000001,7.404459825761612e-8
80.00000000000001,7.148803390800354e-8
80.2,6.901294163354905e-8
80.4,6.661698526756428e-8
80.60000000000001,6.429788903023718e-8
80.80000000000001,6.205343610732454e-8
81.00000000000001,5.98814672596414e-8
81.2,5.77798794626954e-8
81.4,5.574662457586322e-8
81.60000000000001,5.3779708040532454e-8
81.80000000000001,5.187718760661303e-8
82.00000000000001,5.003717208684613e-8
82.2,4.8257820138345676e-8
82.4,4.653733907084879e-8
82.60000000000001,4.487398368108395e-8
82.80000000000001,4.326605511278567e-8
83.00000000000001,4.1711899741779655e-8
83.2,4.020990808567145e-8
83.4,3.8758513737609754e-8
83.60000000000001,3.7356192323649505e-8
83.80000000000001,3.600146048321963e-8
84.00000000000001,3.4692874872231434e-8
84.2,3.34290311883595e-8
84.4,3.2208563218039863e-8
84.60000000000001,3.103014190473951e-8
84.80000000000001,2.98924744380596e-8
85.00000000000001,2.8794303363241378e-8
85.2,2.7734405710646546e-8
85.4,2.67115921448219e-8
85.60000000000001,2.5724706132704827e-8
85.80000000000001,2.477262313060962e-8
86.00000000000001,2.385424978957806e-8
86.2,2.296852317872559e-8
86.4,2.21144100262e-8
86.60000000000001,2.1290905977393073e-8
86.80000000000001,2.0497034870029772e-8
87.00000000000001,1.9731848025800043e-8
87.2,1.899442355816936e-8
87.4,1.8283865696035262e-8
87.60000000000001,1.759930412290029e-8
87.80000000000001,1.6939893331222573e-8
88.00000000000001,1.630481199163273e-8
88.2,1.5693262336697546e-8
88.4,1.510446955893037e-8
88.60000000000001,1.4537681222729029e-8
88.80000000000001,1.399216668996363e-8
89.00000000000001,1.3467216558911393e-8
89.2,1.29621421162584e-8
89.4,1.2476274801887266e-8
89.60000000000001,1.2008965686181595e-8
89.80000000000001,1.1559584959565727e-8
90.00000000000001,1.1127521434038841e-8
90.2,1.0712182056422786e-8
90.4,1.0312991433084086e-8
90.60000000000001,9.92939136588456e-9
90.80000000000001,9.560840399103698e-9
91.00000000000001,9.206813377111862e-9
91.2,8.86680101254863e-9
91.4,8.540309464786665e-9
91.60000000000001,8.22685992844998e-9
91.80000000000001,7.925988231772956e-9
92.00000000000001,7.637244444580592e-9
92.2,7.360192495685115e-9
92.4,7.094409799485587e-9
92.60000000000001,6.839486891576033e-9
92.80000000000001,6.595027073153467e-9
93.00000000000001,6.360646064047466e-9
93.2,6.13597166416558e-9
93.4,5.920643423173678e-9
93.60000000000001,5.714312318237169e-9
93.80000000000001,5.516640439630572e-9
94.00000000000001,5.32730068404844e-9
94.2,5.14597645544892e-9
94.4,4.972361373249955e-9
94.60000000000001,4.806158987730516e-9
94.80000000000001,4.647082502459035e-9
95.00000000000001,4.494854503604197e-9
95.2,4.34920669596587e-9
95.4,4.209879645577561e-9
95.60000000000001,4.076622528731892e-9
95.80000000000001,3.949192887285485e-9
96.00000000000001,3.827356390096992e-9
96.2,3.710886600464266e-9
96.4,3.5995647494206057e-9
96.60000000000001,3.4931795147578277e-9
96.80000000000001,3.3915268056461487e-9
97.00000000000001,3.2944095527231165e-9
97.2,3.2016375035232254e-9
97.4,3.113027023132604e-9
97.60000000000001,3.0284008999406013e-9
97.80000000000001,2.9475881563748225e-9
98.00000000000001,2.8704238645067736e-9
98.2,2.796748966409932e-9
98.4,2.7264100991683343e-9
98.60000000000001,2.6592594244147656e-9
98.80000000000001,2.595154462309551e-9
99.00000000000001,2.533957929842829e-9
99.2,2.47553758336516e-9
99.4,2.419766065248911e-9
99.60000000000001,2.366520754581082e-9
99.80000000000001,2.3156836217892413e-9
100.00000000000001,2.2671410871189545e-9
100.2,2.2207838828583323e-9
100.4,2.176506919232484e-9
100.60000000000001,2.1342091538725113e-9
100.80000000000001,2.0937934647795445e-9
101.00000000000001,2.0551665266989316e-9
101.2,2.018238690821221e-9
101.4,1.982923867735127e-9
101.60000000000001,1.9491394135485533e-9
101.80000000000001,1.916806019106836e-9
102.00000000000001,1.8858476022320796e-9
102.2,1.856191202907323e-9
102.4,1.827766881341387e-9
102.60000000000001,1.8005076188360789e-9
102.80000000000001,1.7743492213966705e-9
103.00000000000001,1.7492302260105687e-9
103.2,1.7250918095344618e-9
103.4,1.7018777001259298e-9
103.60000000000001,1.6795340911518034e-9
103.80000000000001,1.6580095575220788e-9
104.00000000000001,1.6372549743778974e-9
104.2,1.6172234380863135e-9
104.4,1.59787018947782e-9
104.60000000000001,1.5791525392734902e-9
104.80000000000001,1.5610297956467371e-9
105.00000000000001,1.5434631938671334e-9
105.2,1.5264158279741785e-9
105.4,1.5098525844280376e-9
105.60000000000001,1.4937400776920232e-9
105.80000000000001,1.4780465876932573e-9
106.00000000000001,1.4627419991164256e-9
106.2,1.4477977424853518e-9
106.4,1.4331867369851666e-9
106.60000000000001,1.418883334980256e-9
106.80000000000001,1.4048632681877585e-9
107.00000000000001,1.3911035954603364e-9
107.2,1.3775826521392246e-9
107.4,1.364280000938617e-9
107.60000000000001,1.3511763843171335e-9
107.80000000000001,1.3382536783021186e-9
108.00000000000001,1.3254948477289422e-9
108.2,1.312883902853963e-9
108.4,1.3004058573122723e-9
108.60000000000001,1.2880466873781791e-9
108.80000000000001,1.2757932924991188e-9
109.00000000000001,1.263633457066752e-9
109.2,1.2515558133946017e-9
109.4,1.239549805866642e-9
109.60000000000001,1.2276056562314627e-9
109.80000000000001,1.2157143300054375e-9
110.00000000000001,1.2038675039588561e-9
110.2,1.1920575346555368e-9
110.4,1.18027742801668e-9
110.60000000000001,1.168520809881057e-9
110.80000000000001,1.1567818975359505e-9
111.00000000000001,1.1450554721915371e-9
111.2,1.1333368523722138e-9
111.4,1.1216218682021328e-9
111.60000000000001,1.1099068365573309e-9
111.80000000000001,1.09818853706244e-9
112.00000000000001,1.0864641889095016e-9
112.2,1.0747314284726828e-9
112.4,1.062988287700583e-9
112.60000000000001,1.051233173261439e-9
112.80000000000001,1.0394648464223057e-9
113.00000000000001,1.0276824036395755e-9
113.2,1.0158852578419907e-9
113.4,1.004073120386203e-9
113.60000000000001,9.922459836650868e-10
113.80000000000001,9.804041043515738e-10
114.00000000000001,9.685479872578182e-10
114.2,9.56678369793348e-10
114.4,9.447962070043343e-10
114.60000000000001,9.329026571776604e-10
114.80000000000001,9.209990679911383e-10
115.00000000000001,9.090869631977054e-10
115.2,8.971680298240492e-10
115.4,8.852441058698286e-10
115.60000000000001,8.733171684940487e-10
115.80000000000001,8.61389322671776e-10
116.00000000000001,8.494627903076443e-10
116.2,8.375398997943182e-10
116.4,8.256230759989337e-10
116.60000000000001,8.13714830667644e-10
116.80000000000001,8.018177532341173e-10
117.00000000000001,7.899345020187113e-10
117.2,7.780677958088166e-10
117.4,7.662204058051731e-10
117.60000000000001,7.543951479254781e-10
117.80000000000001,7.425948754531181e-10
118.00000000000001,7.308224720192587e-10
118.2,7.190808449086947e-10
118.4,7.073729186797501e-10
118.60000000000001,6.957016290860414e-10
118.80000000000001,6.840699172920867e-10
119.00000000000001,6.724807243728842e-10
119.2,6.609369860880598e-10
119.4,6.494416279207367e-10
119.60000000000001,6.379975603734354e-10
119.80000000000001,6.266076745128887e-10
120.00000000000001,6.15274837753017e-10
120.2,6.040018898711251e-10
120.4,5.927916392467278e-10
120.60000000000001,5.816468593177045e-10
120.80000000000001,5.705702852430837e-10
121.00000000000001,5.595646107698185e-10
121.2,5.486324852917404e-10
121.4,5.377765110972242e-10
121.60000000000001,5.269992407972426e-10
121.80000000000001,5.163031749279913e-10
122.00000000000001,5.056907597209411e-10
122.2,4.951643850355016e-10
122.4,4.847263824475451e-10
122.60000000000001,4.74379023487296e-10
122.80000000000001,4.6412451802321217e-10
123.00000000000001,4.5396501278337015e-10
123.2,4.4390259001225473e-10
123.4,4.339392662544383e-10
123.60000000000001,4.2407699126320093e-10
123.80000000000001,4.1431764702760975e-10
124.00000000000001,4.046630469135253e-10
124.2,3.9511493491400615e-10
124.4,3.8567498500503717e-10
124.60000000000001,3.763448006017973e-10
124.80000000000001,3.671259141113786e-10
125.00000000000001,3.580197865782292e-10
125.2,3.490278074182951e-10
125.4,3.401512942371463e-10
125.60000000000001,3.313914927302723e-10
125.80000000000001,3.227495766596153e-10
126.00000000000001,3.1422664790465114e-10
126.2,3.0582373658494245e-10
126.4,2.975418012477656e-10
126.60000000000001,2.893817291222427e-10
126.80000000000001,2.8134433643313064e-10
127.00000000000001,2.734303687729714e-10
127.2,2.656405015302205e-10
127.4,2.579753403686719e-10
127.60000000000001,2.50435421757449e-10
127.80000000000001,2.430212135479988e-10
128.,2.3573311559483575e-10
128.2,2.285714604202573e-10
128.4,2.2153651391711938e-10
128.6,2.1462847608999292e-10
128.79999999999998,2.078474818310724e-10
129.,2.0119360173043384e-10
129.2,1.9466684291559036e-10
129.4,1.8826714992207874e-10
129.6,1.819944055894328e-10
129.79999999999998,1.7584843198392648e-10
130.,1.6982899134447654e-10
130.2,1.6393578704884091e-10
130.4,1.5816846460320288e-10
130.6,1.5252661264687077e-10
130.79999999999998,1.4700976397594596e-10
131.,1.4161739658130954e-10
131.2,1.3634893470238829e-10
131.4,1.3120374989141386e-10
131.6,1.2618116209010244e-10
131.79999999999998,1.2128044071661677e-10
132.,1.1650080576040618e-10
132.2,1.1184142888507077e-10
132.4,1.0730143453822372e-10
132.6,1.0287990106569002e-10
132.79999999999998,9.857586183038787e-11
133.,9.438830633473374e-11
133.2,9.031618134487297e-11
133.4,8.635839201672514e-11
133.6,8.251380302154069e-11
133.79999999999998,7.878123967321587e-11
134.,7.515948905116273e-11
134.2,7.164730112377825e-11
134.4,6.824338986848611e-11
134.6,6.49464343876533e-11
134.79999999999998,6.175508002071019e-11
135.,5.866793945178781e-11
135.2,5.568359381134553e-11
135.4,5.2800593772008054e-11
135.6,5.001746063832754e-11
135.79999999999998,4.733268742760748e-11
136.,4.474473994537064e-11
136.2,4.225205785140205e-11
136.4,3.985305571704402e-11
136.6,3.754612407369544e-11
136.79999999999998,3.532963045254861e-11
137.,3.3201920413070684e-11
137.2,3.116131856203182e-11
137.4,2.920612956254275e-11
137.6,2.7334639131104392e-11
137.79999999999998,2.5545115024169887e-11
138.,2.383580801269694e-11
138.2,2.2204952845231045e-11
138.4,2.0650769199100537e-11
138.6,1.9171462619280618e-11
138.79999999999998,1.7765225444642218e-11
139.,1.6430237721555493e-11
139.2,1.51646681046467e-11
139.4,1.3966674745127878e-11
139.6,1.2834406164522572e-11
139.79999999999998,1.1766002117501477e-11
140.,1.075959443791903e-11
140.2,9.81330787511721e-12
140.4,8.925260913174114e-12
140.6,8.093566578783417e-12
140.79999999999998,7.316333233745138e-12
141.,6.591665355822878e-12
141.2,5.917664301643387e-12
141.4,5.2924290608530775e-12
141.6,4.714056991597815e-12
141.79999999999998,4.1806445455861344e-12
142.,3.6902879750608394e-12
142.2,3.241084031354735e-12
142.4,2.8311306435382903e-12
142.6,2.4585275872205275e-12
142.79999999999998,2.1213771373663885e-12
143.,1.8177847074616395e-12
143.2,1.545859475171579e-12
143.4,1.3037149939427979e-12
143.6,1.0894697899972212e-12
143.79999999999998,9.012479473995345e-13
144.,7.371796769090513e-13
144.2,5.954018728908098e-13
144.4,4.740741596906804e-13
144.6,3.7144094531254203e-13
144.79999999999998,2.857775295161721e-13
145.,2.1536620981029057e-13
145.2,1.5849712805275737e-13
145.4,1.1351205264290983e-13
145.6,7.88436317965762e-14
145.79999999999998,5.294094881982322e-14
146.,3.4260482299525165e-14
146.2,2.1274282354071934e-14
146.4,1.2600390835300331e-14
146.6,6.983222265899233e-15
146.79999999999998,3.4048200710460816e-15
147.,1.35106677384426e-15
147.2,3.787759865749425e-16
147.4,6.82312480740621e-17
147.6,1.6603019773173228e-17
147.79999999999998,1.8589914746550988e-18
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
