49.00000000000001,0.020657311997176162
49.2,0.020716583167592006
49.400000000000006,0.020775247599144918
49.60000000000001,0.02083330672311942
49.800000000000004,0.020890762015179767
50.00000000000001,0.020947614994426184
50.2,0.02100386722246198
50.400000000000006,0.021059520302471484
50.60000000000001,0.021114575878308436
50.800000000000004,0.021169035633595117
51.00000000000001,0.021222901290831972
51.2,0.021276174610517506
51.400000000000006,0.02132885739027883
51.60000000000001,0.021380951464012213
51.800000000000004,0.021432458701034055
52.00000000000001,0.021483381005241907
52.2,0.021533720314285618
52.400000000000006,0.021583478598748453
52.60000000000001,0.02163265786133811
52.800000000000004,0.021681260136087753
53.00000000000001,0.021729287487566567
53.2,0.02177674201010023
53.400000000000006,0.021823625827001012
53.60000000000001,0.02186994108980727
53.800000000000004,0.021915689977532616
54.00000000000001,0.021960874695924434
54.2,0.02200549747673169
54.400000000000006,0.02204956057698208
54.60000000000001,0.022093066278268382
54.800000000000004,0.022136016886043823
55.00000000000001,0.02217841472892669
55.2,0.022220262158013683
55.400000000000006,0.022261561546202388
55.60000000000001,0.022302315287522433
55.800000000000004,0.022342525796475544
56.00000000000001,0.022382195507384094
56.2,0.022421326873748506
56.400000000000006,0.022459922367613027
56.60000000000001,0.02249798447894004
56.800000000000004,0.02253551571499283
57.00000000000001,0.022572518599726546
57.2,0.022608995673187603
57.400000000000006,0.022644949490921155
57.60000000000001,0.022680382623386747
57.800000000000004,0.02271529765538199
58.00000000000001,0.022749697185474226
58.2,0.022783583825440205
58.400000000000006,0.022816960199713455
58.60000000000001,0.02284982894483957
58.800000000000004,0.022882192708939084
59.00000000000001,0.022914054151178153
59.2,0.02294541594124666
59.400000000000006,0.022976280758843975
59.60000000000001,0.023006651293171986
59.800000000000004,0.02303653024243573
60.00000000000001,0.023065920313351158
60.2,0.02309482422066022
60.400000000000006,0.02312324468665318
60.60000000000001,0.02315118444069796
60.800000000000004,0.023178646218776574
61.00000000000001,0.0232056327630287
61.2,0.02323214682130187
61.400000000000006,0.023258191146708816
61.60000000000001,0.023283768497191513
61.800000000000004,0.023308881635091937
62.00000000000001,0.02333353332672956
62.2,0.02335772634198541
62.400000000000006,0.023381463453892713
62.60000000000001,0.02340474743823407
62.800000000000004,0.023427581073145038
63.00000000000001,0.023449967138723955
63.2,0.02347190841664843
63.400000000000006,0.023493407689797696
63.60000000000001,0.02351446774188143
63.800000000000004,0.023535091357074527
64.,0.02355528131965819
64.2,0.023575040413666724
64.4,0.02359437142254066
64.60000000000001,0.02361327712878545
64.80000000000001,0.023631760313636237
65.,0.023649823756728364
65.2,0.02366747023577353
65.4,0.023684702526241816
65.60000000000001,0.02370152340104915
65.80000000000001,0.02371793563025046
66.,0.023733941980738322
66.2,0.02374954521594702
66.4,0.02376474809556212
66.60000000000001,0.023779553375235258
66.80000000000001,0.02379396380630443
67.,0.023807982135519302
67.2,0.023821611104771896
67.4,0.023834853450832347
67.60000000000001,0.02384771190508975
67.80000000000001,0.023860189193298045
68.,0.023872288035327007
68.2,0.02388401114491792
68.4,0.02389536122944442
68.60000000000001,0.023906340989678015
68.80000000000001,0.02391695311955845
69.,0.02392720030596873
69.2,0.023937085228514975
69.4,0.0239466105593108
69.60000000000001,0.023955778962766305
69.80000000000001,0.023964593095381643
70.,0.02397305560554507
70.2,0.023981169133335374
70.4,0.02398893631032892
70.60000000000001,0.0239963597594107
70.80000000000001,0.024003442094589992
71.,0.024010185920820125
71.2,0.024016593833822552
71.4,0.024022668419914905
71.60000000000001,0.024028412255843505
71.80000000000001,0.024033827908619507
72.,0.024038917935359515
72.2,0.024043684883129805
72.4,0.02404813128879479
72.60000000000001,0.024052259678869103
72.80000000000001,0.02405607256937391
73.,0.024059572465696552
73.2,0.024062761862454304
73.4,0.02406564324336183
73.60000000000001,0.024068219081102044
73.80000000000001,0.02407049183720101
74.,0.02407246396190611
74.2,0.024074137894067822
74.4,0.024075516061025308
74.60000000000001,0.0240766008784949
74.80000000000001,0.024077394750462663
75.,0.02407790006907968
75.2,0.024078119214561405
75.4,0.02407805455508962
75.60000000000001,0.024077708446718228
75.80000000000001,0.024077083233281824
76.,0.024076181246307768
76.2,0.024075004804931237
76.4,0.02407355621581348
76.60000000000001,0.02407183777306305
76.80000000000001,0.024069851758160142
77.00000000000001,0.02406760043988388
77.2,0.024065086074242566
77.4,0.024062310904406845
77.60000000000001,0.024059277160645737
77.80000000000001,0.024055987060265654
78.00000000000001,0.024052442807551828
78.2,0.024048646593713037
78.4,0.02404460059682862
78.60000000000001,0.02404030698179846
78.80000000000001,0.02403576790029548
79.00000000000001,0.024030985490720778
79.2,0.024025961878161483
79.4,0.024020699174350933
79.60000000000001,0.02401519947763153
79.80000000000001,0.02400946487292014
80.00000000000001,0.02400349743167569
80.2,0.02399729921186939
80.4,0.02399087225795739
80.60000000000001,0.023984218600855436
80.80000000000001,0.023977340257916296
81.00000000000001,0.02397023923290905
81.2,0.023962917516000964
81.4,0.023955377083741285
81.60000000000001,0.0239476198990475
81.80000000000001,0.02393964791119351
82.00000000000001,0.023931463055799913
82.2,0.02392306725482672
82.4,0.023914462416567646
82.60000000000001,0.023905650435646728
82.80000000000001,0.02389663319301686
83.00000000000001,0.023887412555960205
83.2,0.023877990378090668
83.4,0.023868368499358212
83.60000000000001,0.02385854874605499
83.80000000000001,0.023848532930823327
84.00000000000001,0.02383832285266569
84.2,0.02382792029695604
84.4,0.02381732703545347
84.60000000000001,0.02380654482631694
84.80000000000001,0.02379557541412233
85.00000000000001,0.023784420529880713
85.2,0.02377308189105836
85.4,0.023761561201598523
85.60000000000001,0.02374986015194459
85.80000000000001,0.023737980419064872
86.00000000000001,0.02372592366647896
86.2,0.02371369154428543
86.4,0.023701285689191276
86.60000000000001,0.023688707724542346
86.80000000000001,0.02367595926035583
87.00000000000001,0.023663041893353474
87.2,0.023649957206996565
87.4,0.023636706771522242
87.60000000000001,0.02362329214398082
87.80000000000001,0.023609714868274765
88.00000000000001,0.023595976475198663
88.2,0.02358207848248068
88.4,0.023568022394824792
88.60000000000001,0.02355380970395483
88.80000000000001,0.023539441888659057
89.00000000000001,0.023524920414836357
89.2,0.023510246735543222
89.4,0.023495422291042088
89.60000000000001,0.023480448508850463
89.80000000000001,0.023465326803791337
90.00000000000001,0.02345005857804445
90.2,0.02343464522119868
90.4,0.02341908811030532
90.60000000000001,0.023403388609932366
90.80000000000001,0.023387548072219592
91.00000000000001,0.023371567836934812
91.2,0.023355449231530684
91.4,0.02333919357120276
91.60000000000001,0.023322802158947952
91.80000000000001,0.02330627628562413
92.00000000000001,0.023289617230010565
92.2,0.023272826258868763
92.4,0.023255904627004553
92.60000000000001,0.02323885357733054
92.80000000000001,0.023221674340929414
93.00000000000001,0.023204368137118035
93.2,0.02318693617351209
93.4,0.02316937964609138
93.60000000000001,0.02315169973926584
93.80000000000001,0.02313389762594235
94.00000000000001,0.023115974467591498
94.2,0.023097931414315796
94.4,0.023079769604917852
94.60000000000001,0.0230614901669694
94.80000000000001,0.02304309421688053
95.00000000000001,0.02302458285996985
95.2,0.023005957190534797
95.4,0.022987218291922688
95.60000000000001,0.022968367236601898
95.80000000000001,0.022949405086233877
96.00000000000001,0.022930332891745325
96.2,0.022911151693400845
96.4,0.022891862520875952
96.60000000000001,0.02287246639331563
96.80000000000001,0.02285296431880874
97.00000000000001,0.022833357294039493
97.2,0.02281364630189077
97.4,0.022793832312343304
97.60000000000001,0.02277391628520991
97.80000000000001,0.022753899170284253
98.00000000000001,0.022733781907416376
98.2,0.022713565426588023
98.4,0.02269325064798896
98.60000000000001,0.022672838482093
98.80000000000001,0.022652329829734277
99.00000000000001,0.02263172558218387
99.2,0.022611026621226625
99.4,0.022590233819237793
99.60000000000001,0.022569348039260327
99.80000000000001,0.022548370135082034
100.00000000000001,0.02252730095131266
100.2,0.022506141323461595
100.4,0.022484892078015156
100.60000000000001,0.02246355403251442
100.80000000000001,0.022442127995632652
101.00000000000001,0.02242061476725326
101.2,0.022399015138547404
101.4,0.022377329892052
101.60000000000001,0.022355559801747363
101.80000000000001,0.02233370563313529
102.00000000000001,0.022311768143316774
102.2,0.02228974808106988
102.4,0.022267646186927642
102.60000000000001,0.02224546319325588
102.80000000000001,0.02222319982433087
103.00000000000001,0.022200856796417135
103.2,0.02217843481784505
103.4,0.02215593458908858
103.60000000000001,0.022133356802842414
103.80000000000001,0.0221107021440998
104.00000000000001,0.022087971290229522
104.2,0.022065164911053266
104.4,0.022042283668922677
104.60000000000001,0.022019328218796062
104.80000000000001,0.021996299208315626
105.00000000000001,0.021973197277883588
105.2,0.021950023060739086
105.4,0.02192677718303429
105.60000000000001,0.021903460263910664
105.80000000000001,0.021880072915574762
106.00000000000001,0.02185661574337411
106.2,0.021833089345872775
106.4,0.02180949431492664
106.60000000000001,0.021785831235758626
106.80000000000001,0.02176210068703356
107.00000000000001,0.02173830324093282
107.2,0.0217144394632289
107.4,0.021690509913359416
107.60000000000001,0.02166651514450127
107.80000000000001,0.021642455703644134
108.00000000000001,0.021618332131663913
108.2,0.02159414496339599
108.4,0.021569894727707973
108.60000000000001,0.021545581947572175
108.80000000000001,0.021521207140138145
109.00000000000001,0.021496770816804407
109.2,0.021472273483290186
109.4,0.021447715639706794
109.60000000000001,0.02142309778062868
109.80000000000001,0.021398420395163976
110.00000000000001,0.02137368396702517
110.2,0.021348888974598863
110.4,0.021324035891015558
110.60000000000001,0.021299125184219114
110.80000000000001,0.021274157317035622
111.00000000000001,0.021249132747242088
111.2,0.0212240519276348
111.4,0.021198915306097122
111.60000000000001,0.02117372332566713
111.80000000000001,0.0211484764246047
112.00000000000001,0.021123175036458403
112.2,0.021097819590131822
112.4,0.02107241050994977
112.60000000000001,0.021046948215723553
112.80000000000001,0.021021433122816558
113.00000000000001,0.020995865642208976
113.2,0.020970246180562053
113.4,0.02094457514028239
113.60000000000001,0.020918852919585455
113.80000000000001,0.020893079912558715
114.00000000000001,0.0208672565092244
114.2,0.020841383095601986
114.4,0.020815460053770045
114.60000000000001,0.0207894877619278
114.80000000000001,0.020763466594456065
115.00000000000001,0.02073739692197825
115.2,0.020711279111420084
115.4,0.020685113526069623
115.60000000000001,0.020658900525636844
115.80000000000001,0.020632640466311934
116.00000000000001,0.020606333700824285
116.2,0.020579980578500308
116.4,0.020553581445320785
116.60000000000001,0.0205271366439783
116.80000000000001,0.020500646513933553
117.00000000000001,0.02047411139147185
117.2,0.020447531609758537
117.4,0.020420907498894608
117.60000000000001,0.02039423938597109
117.80000000000001,0.02036752759512375
118.00000000000001,0.020340772447586954
118.2,0.02031397426174668
118.4,0.020287133353194042
118.60000000000001,0.02026025003477737
118.80000000000001,0.02023332461665441
119.00000000000001,0.020206357406343817
119.2,0.020179348708776145
119.4,0.020152298826344648
119.60000000000001,0.020125208058955246
119.80000000000001,0.020098076704076175
120.00000000000001,0.020070905056787408
120.2,0.020043693409829057
120.4,0.020016442053649747
120.60000000000001,0.019989151276454432
120.80000000000001,0.019961821364251647
121.00000000000001,0.019934452600900203
121.2,0.019907045268155746
121.4,0.019879599645716447
121.60000000000001,0.019852116011268347
121.80000000000001,0.019824594640530407
122.00000000000001,0.019797035807298927
122.2,0.019769439783491362
122.4,0.01974180683918999
122.60000000000001,0.019714137242684737
122.80000000000001,0.019686431260515773
123.00000000000001,0.01965868915751562
123.2,0.01963091119685076
123.4,0.019603097640062565
123.60000000000001,0.019575248747108004
123.80000000000001,0.01954736477639992
124.00000000000001,0.019519445984846635
124.2,0.01949149262789116
124.4,0.019463504959549772
124.60000000000001,0.01943548323245071
124.80000000000001,0.01940742769787157
125.00000000000001,0.019379338605776862
125.2,0.019351216204854853
125.4,0.01932306074255377
125.60000000000001,0.019294872465118126
125.80000000000001,0.019266651617623826
126.00000000000001,0.019238398444013538
126.2,0.019210113187130767
126.4,0.019181796088754418
126.60000000000001,0.019153447389632247
126.80000000000001,0.019125067329513898
127.00000000000001,0.01909665614718385
127.2,0.019068214080493612
127.4,0.019039741366393394
127.60000000000001,0.019011238240963735
127.80000000000001,0.018982704939446142
128.,0.01895414169627371
128.2,0.01892554874510116
128.4,0.018896926318834256
128.6,0.018868274649659154
128.79999999999998,0.01883959396907089
129.,0.018810884507901696
129.2,0.018782146496348837
129.4,0.018753380164002003
129.6,0.018724585739870247
129.79999999999998,0.018695763452408268
130.,0.018666913529542806
130.2,0.018638036198698252
130.4,0.018609131686821642
130.6,0.018580200220407603
130.79999999999998,0.018551242025522833
131.,0.018522257327829885
131.2,0.018493246352610827
131.4,0.018464209324790096
131.6,0.018435146468957705
131.79999999999998,0.018406058009391067
132.,0.018376944170077347
132.2,0.018347805174734326
132.4,0.018318641246832197
132.6,0.018289452609613618
132.79999999999998,0.018260239486114382
133.,0.01823100209918321
133.2,0.018201740671501255
133.4,0.01817245542560108
133.6,0.018143146583885442
133.79999999999998,0.01811381436864571
134.,0.018084459002079608
134.2,0.01805508070630906
134.4,0.018025679703396903
134.6,0.017996256215364305
134.79999999999998,0.017966810464206555
135.,0.017937342671909523
135.2,0.017907853060465287
135.4,0.017878341851887268
135.6,0.017848809268225442
135.79999999999998,0.017819255531580744
136.,0.017789680864119323
136.2,0.017760085488086517
136.4,0.017730469625820165
136.6,0.017700833499764153
136.79999999999998,0.01767117733248081
137.,0.01764150134666371
137.2,0.01761180576514967
137.4,0.01758209081093053
137.6,0.017552356707164696
137.79999999999998,0.01752260367718826
138.,0.017492831944525642
138.2,0.017463041732900385
138.4,0.01743323326624487
138.6,0.017403406768710543
138.79999999999998,0.017373562464677087
139.,0.017343700578761966
139.2,0.01731382133582879
139.4,0.017283924960996434
139.6,0.017254011679646818
139.79999999999998,0.01722408171743313
140.,0.017194135300287454
140.2,0.017164172654427913
140.4,0.017134194006365837
140.6,0.017104199582912663
140.79999999999998,0.017074189611186143
141.,0.0170441643186165
141.2,0.017014123932952548
141.4,0.01698406868226724
141.6,0.016953998794962746
141.79999999999998,0.016923914499775684
142.,0.016893816025782035
142.2,0.016863703602401116
142.4,0.01683357745940059
142.6,0.016803437826899657
142.79999999999998,0.016773284935373257
143.,0.016743119015655325
143.2,0.016712940298941988
143.4,0.01668274901679431
143.6,0.01665254540114155
143.79999999999998,0.01662232968428292
144.,0.016592102098890085
144.2,0.016561862878009103
144.4,0.016531612255062063
144.6,0.016501350463848635
144.79999999999998,0.016471077738547044
145.,0.016440794313715534
145.2,0.016410500424292596
145.4,0.016380196305598
145.6,0.0163498821933327
145.79999999999998,0.016319558323579435
146.,0.016289224932801737
146.2,0.01625888225784479
146.4,0.01622853053593388
146.6,0.01619817000467414
146.79999999999998,0.016167800902049462
147.,0.016137423466421434
147.2,0.01610703793652774
147.4,0.01607664455148089
147.6,0.016046243550766268
147.79999999999998,0.016015835174240246
148.,0.015985419662128103
148.2,0.015954997255021586
148.4,0.015924568193876495
148.6,0.015894132720010095
148.79999999999998,0.01586369107509779
149.,0.015833243501170758
149.2,0.015802790240612177
149.4,0.015772331536154163
149.6,0.015741867630874117
149.79999999999998,0.01571139876819077
150.,0.01568092519186086
150.2,0.01565044714597444
150.4,0.015619964874951132
150.6,0.015589478623535585
150.79999999999998,0.015558988636793076
151.,0.0155284951601048
151.2,0.015497998439162886
151.4,0.015467498719965833
151.6,0.01543699624881299
151.79999999999998,0.015406491272299625
152.,0.015375984037311632
152.2,0.015345474791019621
152.4,0.015314963780873648
152.6,0.015284451254597214
152.79999999999998,0.015253937460181874
153.,0.015223422645880412
153.2,0.015192907060201318
153.4,0.015162390951902424
153.6,0.015131874569984322
153.8,0.015101358163684166
154.,0.01507084198246885
154.2,0.015040326276028382
154.4,0.015009811294268979
154.6,0.014979297287306443
154.8,0.014948784505458647
155.,0.014918273199238875
155.2,0.014887763619348307
155.4,0.014857256016668794
155.6,0.014826750642255521
155.8,0.014796247747329353
156.,0.01476574758326928
156.2,0.014735250401604769
156.4,0.014704756454008238
156.6,0.014674265992286425
156.8,0.014643779268373555
157.,0.014613296534322365
157.2,0.014582818042296615
157.4,0.014552344044562687
157.6,0.014521874793481422
157.8,0.014491410541499725
158.,0.014460951541142386
158.2,0.014430498045003409
158.4,0.014400050305737726
158.6,0.014369608576052585
158.8,0.01433917310869856
159.,0.014308744156461788
159.2,0.014278321972154145
159.4,0.014247906808605148
159.6,0.014217498918653088
159.8,0.014187098555135683
160.,0.014156705970881665
160.2,0.014126321418701668
160.4,0.014095945151378953
160.6,0.014065577421660602
160.8,0.014035218482248235
161.,0.014004868585789065
161.2,0.013974527984866694
161.4,0.013944196931991481
161.6,0.013913875679591878
161.8,0.013883564480005004
162.,0.013853263585466877
162.2,0.01382297324810368
162.4,0.013792693719922117
162.6,0.013762425252799929
162.8,0.013732168098476834
163.,0.013701922508544661
163.2,0.013671688734438185
163.4,0.013641467027425518
163.6,0.013611257638598901
163.8,0.013581060818864798
164.,0.013550876818934757
164.2,0.01352070588931547
164.4,0.013490548280299802
164.6,0.013460404241956693
164.8,0.013430274024121986
165.,0.01340015787638878
165.2,0.013370056048097859
165.4,0.013339968788328061
165.6,0.01330989634588678
165.8,0.013279838969300614
166.,0.013249796906805366
166.2,0.013219770406337025
166.4,0.013189759715521734
166.6,0.01315976508166657
166.8,0.01312978675175001
167.,0.013099824972412159
167.2,0.01306987998994551
167.4,0.013039952050285356
167.6,0.013010041399000314
167.8,0.012980148281282692
168.,0.012950272941939442
168.2,0.012920415625382266
168.4,0.012890576575618456
168.6,0.012860756036241514
168.8,0.012830954250421658
169.,0.01280117146089656
169.2,0.012771407909961915
169.4,0.012741663839462115
169.6,0.012711939490781293
169.8,0.012682235104833664
170.,0.012652550922054417
170.2,0.01262288718239066
170.4,0.012593244125292145
170.6,0.01256362198970208
170.8,0.012534021014048085
171.,0.012504441436233183
171.2,0.012474883493626632
171.4,0.01244534742305491
171.6,0.012415833460793129
171.8,0.012386341842555344
172.,0.012356872803486584
172.2,0.01232742657815316
172.4,0.012298003400534475
172.6,0.012268603504013913
172.8,0.012239227121370226
173.,0.012209874484768722
173.2,0.012180545825752816
173.4,0.012151241375235334
173.6,0.01212196136348993
173.8,0.012092706020142665
174.,0.0120634755741633
174.2,0.012034270253857345
174.4,0.012005090286857253
174.6,0.011975935900114292
174.8,0.011946807319890269
175.,0.011917704771749148
175.2,0.01188862848054937
175.4,0.011859578670435132
175.6,0.011830555564828635
175.8,0.011801559386422139
176.,0.01177259035716989
176.2,0.011743648698280266
176.4,0.011714734630207828
176.6,0.011685848372645724
176.8,0.01165699014451782
177.,0.011628160163971148
177.2,0.011599358648368073
177.4,0.011570585814279
177.6,0.011541841877474774
177.8,0.011513127052919129
178.,0.01148444155476148
178.2,0.011455785596329485
178.4,0.01142715939012209
178.6,0.011398563147801745
178.8,0.011369997080187818
179.,0.011341461397249356
179.2,0.011312956308097956
179.4,0.011284482020981063
179.6,0.011256038743274776
179.8,0.011227626681477514
180.,0.011199246041202688
180.2,0.01117089702717248
180.4,0.011142579843210886
180.6,0.011114294692237573
180.8,0.011086041776261064
181.,0.011057821296372387
181.2,0.01102963345273872
181.4,0.011001478444597325
181.6,0.010973356470248975
181.8,0.010945267727052083
182.,0.010917212411416608
182.2,0.010889190718797863
182.4,0.010861202843690704
182.6,0.010833248979623837
182.8,0.01080532931915351
183.,0.010777444053858425
183.2,0.010749593374333587
183.4,0.010721777470184863
183.6,0.010693996530023717
183.8,0.01066625074146129
184.,0.010638540291103327
184.2,0.010610865364544985
184.4,0.010583226146365272
184.6,0.010555622820122082
184.8,0.0105280555683471
185.,0.010500524572540765
185.2,0.010473030013167262
185.4,0.010445572069649849
185.6,0.010418150920365651
185.8,0.010390766742641418
186.,0.01036341971274861
186.2,0.01033611000589866
186.4,0.010308837796238975
186.6,0.010281603256847831
186.8,0.010254406559730644
187.,0.010227247875815072
187.2,0.010200127374947361
187.4,0.010173045225887852
187.6,0.01014600159630711
187.8,0.010118996652781603
188.,0.010092030560790123
188.2,0.010065103484709745
188.4,0.010038215587812196
188.6,0.01001136703225985
188.8,0.009984557979102464
189.,0.00995778858827353
189.2,0.009931059018586475
189.4,0.009904369427731515
189.6,0.009877719972272382
189.8,0.009851110807642926
190.,0.009824542088143894
190.2,0.009798013966939738
190.4,0.009771526596056002
190.6,0.009745080126375648
190.8,0.009718674707636755
191.,0.009692310488429287
191.2,0.00966598761619269
191.4,0.009639706237212824
191.6,0.009613466496619828
191.8,0.009587268538384805
192.,0.00956111250531824
192.2,0.009534998539066943
192.4,0.009508926780112085
192.6,0.009482897367766821
192.8,0.009456910440174078
193.,0.009430966134304407
193.2,0.009405064585953957
193.4,0.009379205929742703
193.6,0.009353390299112299
